Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701019076530,10070,4450,2136,4169000,100
1701019076637,10070,4450,2136,4169000,100
1701019076743,10070,4450,2136,4169000,100
1701019076850,10070,4450,2136,4169000,100
1701019076958,10070,4450,2136,4169000,100
1701019077066,10070,4450,2136,4169000,100
1701019077172,10070,4450,2136,4169000,100
1701019077278,10070,4450,2136,4169000,100
1701019077385,10070,4450,2136,4169000,100
1701019077492,10070,4450,2136,4169000,100
1701019077598,10070,4450,2136,4169000,100
1701019077705,10070,4450,2136,4169000,100
1701019077811,10070,4450,2136,4169000,100
1701019077919,10070,4450,2136,4169000,100
1701019078025,10070,4450,2136,4169000,100
1701019078130,10070,4450,2136,4169000,100
1701019078235,10070,4450,2136,4169000,100
1701019078345,10070,4450,2136,4169000,100
1701019078451,10070,4450,2136,4169000,100
1701019078555,10070,4450,2136,4169000,100
1701019078661,10070,4450,2136,4169000,100
1701019078767,10070,4450,2136,4169000,100
1701019078874,10070,4450,2136,4169000,100
1701019078979,10070,4450,2136,4169000,100
1701019079085,10070,4450,2136,4169000,100
1701019079191,10070,4450,2136,4169000,100
1701019079299,10070,4450,2136,4169000,100
1701019079404,10070,4450,2136,4169000,100
1701019079510,10070,4450,2136,4169000,100
1701019079615,10070,4450,2136,4169000,100
1701019079722,10070,4450,2136,4169000,100
1701019079830,10070,4450,2136,4169000,100
1701019079934,10070,4450,2136,4169000,100
1701019080042,10070,4450,2136,4169000,100
1701019080147,10070,4450,2136,4169000,100
1701019080253,10070,4450,2136,4169000,100
1701019080358,10070,4450,2136,4169000,100
1701019080466,10070,4450,2136,4169000,100
1701019080571,10070,4450,2136,4169000,100
1701019080677,10070,4450,2136,4169000,100
1701019080786,10070,4450,2136,4169000,100
1701019080892,10070,4450,2136,4169000,100
1701019081001,10070,4450,2136,4169000,100
1701019081107,10070,4450,2136,4169000,100
1701019081213,10070,4450,2136,4169000,100
1701019081318,10070,4450,2136,4169000,100
1701019081424,10070,4450,2136,4169000,100
1701019081529,10070,4450,2136,4169000,100
1701019081637,10070,4450,2136,4169000,100
1701019081743,10070,4450,2136,4169000,100
1701019081849,10070,4450,2136,4169000,100
1701019081955,10070,4450,2136,4169000,100
1701019082063,10070,4450,2136,4169000,100
1701019082170,10070,4450,2136,4169000,100
1701019082276,10070,4450,2136,4169000,100
1701019082382,10070,4450,2136,4169000,100
1701019082488,10070,4450,2136,4169000,100
1701019082594,10070,4450,2136,4169000,100
1701019082700,10070,4450,2136,4169000,100
1701019082805,10070,4450,2136,4169000,100
1701019082912,10070,4450,2136,4169000,100
1701019083018,10070,4450,2136,4169000,100
1701019083125,10070,4450,2136,4169000,100
1701019083231,10070,4450,2136,4169000,100
1701019083339,10070,4450,2136,4169000,100
1701019083447,10070,4450,2136,4169000,100
1701019083553,10070,4450,2136,4169000,100
1701019083659,10070,4450,2136,4169000,100
1701019083765,10070,4450,2136,4169000,100
1701019083869,10070,4450,2136,4169000,100
1701019083977,10070,4450,2136,4169000,100
1701019084082,10070,4450,2136,4169000,100
1701019084187,10070,4450,2136,4169000,100
1701019084291,10070,4450,2136,4169000,100
1701019084397,10070,4450,2136,4169000,100
1701019084504,10070,4450,2136,4169000,100
1701019084610,10070,4450,2136,4169000,100
1701019084715,10070,4450,2136,4169000,100
1701019084821,10070,4450,2136,4169000,100
1701019084926,10070,4450,2136,4169000,100
1701019085034,10070,4450,2136,4169000,100
1701019085144,10070,4450,2136,4169000,100
1701019085249,10070,4450,2136,4169000,100
1701019085356,10070,4450,2136,4169000,100
1701019085462,10070,4450,2136,4169000,100
1701019085567,10070,4450,2136,4169000,100
1701019085672,10070,4450,2136,4169000,100
1701019085780,10070,4450,2136,4169000,100
1701019085885,10070,4450,2136,4169000,100
1701019085990,10070,4450,2136,4169000,100
1701019086097,10070,4450,2136,4169000,100
1701019086204,10070,4450,2136,4169000,100
1701019086312,10070,4450,2136,4169000,100
1701019086419,10070,4450,2136,4169000,100
1701019086526,10070,4450,2136,4169000,100
1701019086635,10070,4450,2136,4169000,100
1701019086743,10070,4450,2136,4169000,100
1701019086851,10070,4450,2136,4169000,100
1701019086956,10070,4450,2136,4169000,100
1701019087061,10070,4450,2136,4169000,100
1701019087165,10070,4450,2136,4169000,100
1701019087271,10070,4450,2136,4169000,100
1701019087376,10070,4450,2136,4169000,100
1701019087484,10070,4450,2136,4169000,100
1701019087589,10070,4450,2136,4169000,100
1701019087697,10070,4450,2136,4169000,100
1701019087805,10070,4450,2136,4169000,100
1701019087911,10070,4450,2136,4169000,100
1701019088019,10070,4450,2136,4169000,100
1701019088125,10070,4450,2136,4169000,100
1701019088231,10070,4450,2136,4169000,100
1701019088339,10070,4450,2136,4169000,100
1701019088444,10070,4450,2136,4169000,100
1701019088549,10070,4450,2136,4169000,100
1701019088653,10070,4450,2136,4169000,100
1701019088758,10070,4450,2136,4169000,100
1701019088863,10070,4450,2136,4169000,100
1701019088970,10070,4450,2136,4169000,100
1701019089076,10070,4450,2136,4169000,100
1701019089182,10070,4450,2136,4169000,100
1701019089289,10070,4450,2136,4169000,100
1701019089395,10070,4450,2136,4169000,100
1701019089501,10070,4450,2136,4169000,100
1701019089608,10070,4450,2136,4169000,100
1701019089716,10070,4450,2136,4169000,100
1701019089823,10070,4450,2136,4169000,100
1701019089930,10070,4450,2136,4169000,100
1701019090036,10070,4450,2136,4169000,100
1701019090142,10070,4450,2136,4169000,100
1701019090248,10070,4450,2136,4169000,100
1701019090355,10070,4450,2136,4169000,100
1701019090459,10070,4450,2136,4169000,100
1701019090566,10070,4450,2136,4169000,100
1701019090672,10070,4450,2136,4169000,100
1701019090780,10070,4450,2136,4169000,100
1701019090889,10070,4450,2136,4169000,100
1701019090993,10070,4450,2136,4169000,100
1701019091100,10070,4450,2136,4169000,100
1701019091206,10070,4450,2136,4169000,100
1701019091312,10070,4450,2136,4169000,100
1701019091417,10070,4450,2136,4169000,100
1701019091521,10070,4450,2136,4169000,100
1701019091627,10070,4450,2136,4169000,100
1701019091733,10070,4450,2136,4169000,100
1701019091839,10070,4450,2136,4169000,100
1701019091946,10070,4450,2136,4169000,100
1701019092053,10070,4450,2136,4169000,100
1701019092162,10070,4450,2136,4169000,100
1701019092269,10070,4450,2136,4169000,100
1701019092374,10070,4450,2136,4169000,100
1701019092482,10070,4450,2136,4169000,100
1701019092589,10070,4450,2136,4169000,100
1701019092695,10070,4450,2136,4169000,100
1701019092800,10070,4450,2136,4169000,100
1701019092906,10070,4450,2136,4169000,100
1701019093010,10070,4450,2136,4169000,100
1701019093116,10070,4450,2136,4169000,100
1701019093223,10070,4450,2136,4169000,100
1701019093329,10070,4450,2136,4169000,100
1701019093435,10070,4450,2136,4169000,100
1701019093543,10070,4450,2136,4169000,100
1701019093653,10070,4450,2136,4169000,100
1701019093758,10070,4450,2136,4169000,100
1701019093865,10070,4450,2136,4169000,100
1701019093977,10070,4450,2136,4169000,100
1701019094084,10070,4450,2136,4169000,100
1701019094190,10070,4450,2136,4169000,100
1701019094295,10070,4450,2136,4169000,100
1701019094402,10070,4450,2136,4169000,100
1701019094507,10070,4450,2136,4169000,100
1701019094612,10070,4450,2136,4169000,100
1701019094717,10070,4450,2136,4169000,100
1701019094823,10070,4450,2136,4169000,100
1701019094931,10070,4450,2136,4169000,100
1701019095036,10070,4450,2136,4169000,100
1701019095145,10070,4450,2136,4169000,100
1701019095252,10070,4450,2136,4169000,100
1701019095357,10070,4450,2136,4169000,100
1701019095467,11291,4450,2136,4169000,100
1701019095573,11291,4450,2136,4169000,100
1701019095679,11291,4450,2136,4169000,100
1701019095786,11291,4450,2136,4169000,100
1701019095891,11291,4450,2136,4169000,100
1701019095995,11291,4450,2136,4169000,100
1701019096102,11291,4450,2136,4169000,100
1701019096210,11291,4450,2136,4169000,100
1701019096315,11291,4450,2136,4169000,100
1701019096422,11291,4450,2136,4169000,100
1701019096528,11291,4450,2136,4169000,100
1701019096634,11291,4450,2136,4169000,100
1701019096741,11291,4450,2136,4169000,100
1701019096848,11291,4450,2136,4169000,100
1701019096954,11291,4450,2136,4169000,100
1701019097058,11291,4450,2136,4169000,100
1701019097164,11291,4450,2136,4169000,100
1701019097269,11291,4450,2136,4169000,100
1701019097376,11291,4450,2136,4169000,100
1701019097483,11291,4450,2136,4169000,100
1701019097589,11291,4450,2136,4169000,100
1701019097696,11291,4450,2136,4169000,100
1701019097803,11291,4450,2136,4169000,100
1701019097909,11291,4450,2136,4169000,100
1701019098016,11291,4450,2136,4169000,100
1701019098121,11291,4450,2136,4169000,100
1701019098227,11291,4450,2136,4169000,100
1701019098335,11291,4450,2136,4169000,100
1701019098441,11291,4450,2136,4169000,100
1701019098546,11291,4450,2136,4169000,100
1701019098652,11291,4450,2136,4169000,100
1701019098756,11291,4450,2136,4169000,100
1701019098862,11291,4450,2136,4169000,100
1701019098967,11291,4450,2136,4169000,100
1701019099076,11291,4450,2136,4169000,100
1701019099185,11291,4450,2136,4169000,100
1701019099291,11291,4450,2136,4169000,100
1701019099398,11291,4450,2136,4169000,100
1701019099504,11291,4450,2136,4169000,100
1701019099610,11291,4450,2136,4169000,100
1701019099716,11291,4450,2136,4169000,100
1701019099820,11291,4450,2136,4169000,100
1701019099924,11291,4450,2136,4169000,100
1701019100030,11291,4450,2136,4169000,100
1701019100135,11291,4450,2136,4169000,100
1701019100244,11291,4450,2136,4169000,100
1701019100350,11291,4450,2136,4169000,100
1701019100456,11291,4450,2136,4169000,100
1701019100563,11291,4450,2136,4169000,100
1701019100670,11291,4450,2136,4169000,100
1701019100776,11291,4450,2136,4169000,100
1701019100882,11291,4450,2136,4169000,100
1701019100990,11291,4450,2136,4169000,100
1701019101099,11291,4450,2136,4169000,100
1701019101206,11291,4450,2136,4169000,100
1701019101312,11291,4450,2136,4169000,100
1701019101417,11291,4450,2136,4169000,100
1701019101523,11291,4450,2136,4169000,100
1701019101629,11291,4450,2136,4169000,100
1701019101736,11291,4450,2136,4169000,100
1701019101842,11291,4450,2136,4169000,100
1701019101949,11291,4450,2136,4169000,100
1701019102056,11291,4450,2136,4169000,100
1701019102162,11291,4450,2136,4169000,100
1701019102269,11291,4450,2136,4169000,100
1701019102374,11291,4450,2136,4169000,100
1701019102479,11291,4450,2136,4169000,100
1701019102584,11291,4450,2136,4169000,100
1701019102689,11291,4450,2136,4169000,100
1701019102794,11291,4450,2136,4169000,100
1701019102899,11291,4450,2136,4169000,100
1701019103005,11291,4450,2136,4169000,100
1701019103110,11291,4450,2136,4169000,100
1701019103218,11291,4450,2136,4169000,100
1701019103327,11291,4450,2136,4169000,100
1701019103433,11291,4450,2136,4169000,100
1701019103539,11291,4450,2136,4169000,100
1701019103645,11291,4450,2136,4169000,100
1701019103751,11291,4450,2136,4169000,100
1701019103858,11291,4450,2136,4169000,100
1701019103963,11291,4450,2136,4169000,100
1701019104073,11291,4450,2136,4169000,100
1701019104178,11291,4450,2136,4169000,100
1701019104285,11291,4450,2136,4169000,100
1701019104390,11291,4450,2136,4169000,100
1701019104496,11291,4450,2136,4169000,100
1701019104603,11291,4450,2136,4169000,100
1701019104711,11291,4450,2136,4169000,100
1701019104816,11291,4450,2136,4169000,100
1701019104922,11291,4450,2136,4169000,100
1701019105029,11291,4450,2136,4169000,100
1701019105135,11291,4450,2136,4169000,100
1701019105244,11291,4450,2136,4169000,100
1701019105352,11291,4450,2136,4169000,100
1701019105457,11291,4450,2136,4169000,100
1701019105562,11291,4450,2136,4169000,100
1701019105668,11291,4450,2136,4169000,100
1701019105772,11291,4450,2136,4169000,100
1701019105877,11291,4450,2136,4169000,100
1701019105982,11291,4450,2136,4169000,100
1701019106088,11291,4450,2136,4169000,100
1701019106195,11291,4450,2136,4169000,100
1701019106301,11291,4450,2136,4169000,100
1701019106408,11291,4450,2136,4169000,100
1701019106515,11291,4450,2136,4169000,100
1701019106626,11291,4450,2136,4169000,100
1701019106733,11291,4450,2136,4169000,100
1701019106841,11291,4450,2136,4169000,100
1701019106951,11291,4450,2136,4169000,100
1701019107057,11291,4450,2136,4169000,100
1701019107161,11291,4450,2136,4169000,100
1701019107267,11291,4450,2136,4169000,100
1701019107373,11291,4450,2136,4169000,100
1701019107480,11291,4450,2136,4169000,100
1701019107588,11291,4450,2136,4169000,100
1701019107695,11291,4450,2136,4169000,100
1701019107803,11291,4450,2136,4169000,100
1701019107909,11291,4450,2136,4169000,100
1701019108016,11291,4450,2136,4169000,100
1701019108122,11291,4450,2136,4169000,100
1701019108229,11291,4450,2136,4169000,100
1701019108337,11291,4450,2136,4169000,100
1701019108441,11291,4450,2136,4169000,100
1701019108545,11291,4450,2136,4169000,100
1701019108652,11291,4450,2136,4169000,100
1701019108758,11291,4450,2136,4169000,100
1701019108864,11291,4450,2136,4169000,100
1701019108972,11291,4450,2136,4169000,100
1701019109078,11291,4450,2136,4169000,100
1701019109185,11291,4450,2136,4169000,100
1701019109290,11291,4450,2136,4169000,100
1701019109396,11291,4450,2136,4169000,100
1701019109503,11291,4450,2136,4169000,100
1701019109609,11291,4450,2136,4169000,100
1701019109717,11291,4450,2136,4169000,100
1701019109822,11291,4450,2136,4169000,100
1701019109928,11291,4450,2136,4169000,100
1701019110033,11291,4450,2136,4169000,100
1701019110142,11291,4450,2136,4169000,100
1701019110249,11291,4450,2136,4169000,100
1701019110355,11291,4450,2136,4169000,100
1701019110465,11291,4450,2136,4169000,100
1701019110572,11291,4450,2136,4169000,100
1701019110676,11291,4450,2136,4169000,100
1701019110783,11291,4450,2136,4169000,100
1701019110890,11291,4450,2136,4169000,100
1701019110997,11291,4450,2136,4169000,100
1701019111102,11291,4450,2136,4169000,100
1701019111212,11291,4450,2136,4169000,100
1701019111321,11291,4450,2136,4169000,100
1701019111425,12512,4450,2136,4169000,100
1701019111532,12512,4450,2136,4169000,100
1701019111637,12512,4450,2136,4169000,100
1701019111742,12512,4450,2136,4169000,100
1701019111849,12512,4450,2136,4169000,100
1701019111956,12512,4450,2136,4169000,100
1701019112061,12512,4450,2136,4169000,100
1701019112169,12512,4450,2136,4169000,100
1701019112276,12512,4450,2136,4169000,100
1701019112382,12512,4450,2136,4169000,100
1701019112490,12512,4450,2136,4169000,100
1701019112596,12512,4450,2136,4169000,100
1701019112703,12512,4450,2136,4169000,100
1701019112807,12512,4450,2136,4169000,100
1701019112913,12512,4450,2136,4169000,100
1701019113017,12512,4450,2136,4169000,100
1701019113125,12512,4450,2136,4169000,100
1701019113231,12512,4450,2136,4169000,100
1701019113338,12512,4450,2136,4169000,100
1701019113444,12512,4450,2136,4169000,100
1701019113549,12512,4450,2136,4169000,100
1701019113655,12512,4450,2136,4169000,100
1701019113764,12512,4450,2136,4169000,100
1701019113870,12512,4450,2136,4169000,100
1701019113976,12512,4450,2136,4169000,100
1701019114082,12512,4450,2136,4169000,100
1701019114187,12512,4450,2136,4169000,100
1701019114293,12512,4450,2136,4169000,100
1701019114397,12512,4450,2136,4169000,100
1701019114503,12512,4450,2136,4169000,100
1701019114609,12512,4450,2136,4169000,100
1701019114714,12512,4450,2136,4169000,100
1701019114821,12512,4450,2136,4169000,100
1701019114929,12512,4450,2136,4169000,100
1701019115034,12512,4450,2136,4169000,100
1701019115140,12512,4450,2136,4169000,100
1701019115245,12512,4450,2136,4169000,100
1701019115353,12512,4450,2136,4169000,100
1701019115458,12512,4450,2136,4169000,100
1701019115566,12512,4450,2136,4169000,100
1701019115672,12512,4450,2136,4169000,100
1701019115779,12512,4450,2136,4169000,100
1701019115883,12512,4450,2136,4169000,100
1701019115989,12512,4450,2136,4169000,100
1701019116094,12512,4450,2136,4169000,100
1701019116201,12512,4450,2136,4169000,100
1701019116307,12512,4450,2136,4169000,100
1701019116414,12512,4450,2136,4169000,100
1701019116522,12512,4450,2136,4169000,100
1701019116630,12512,4450,2136,4169000,100
1701019116736,12512,4450,2136,4169000,100
1701019116844,12512,4450,2136,4169000,100
1701019116948,12512,4450,2136,4169000,100
1701019117053,12512,4450,2136,4169000,100
1701019117159,12512,4450,2136,4169000,100
1701019117267,12512,4450,2136,4169000,100
1701019117372,12512,4450,2136,4169000,100
1701019117479,12512,4450,2136,4169000,100
1701019117586,12512,4450,2136,4169000,100
1701019117693,12512,4450,2136,4169000,100
1701019117800,12512,4450,2136,4169000,100
1701019117906,12512,4450,2136,4169000,100
1701019118016,12512,4450,2136,4169000,100
1701019118122,12512,4450,2136,4169000,100
1701019118227,12512,4450,2136,4169000,100
1701019118335,12512,4450,2136,4169000,100
1701019118441,12512,4450,2136,4169000,100
1701019118546,12512,4450,2136,4169000,100
1701019118652,12512,4450,2136,4169000,100
1701019118759,12512,4450,2136,4169000,100
1701019118863,12512,4450,2136,4169000,100
1701019118972,12512,4450,2136,4169000,100
1701019119083,12512,4450,2136,4169000,100
1701019119190,12512,4450,2136,4169000,100
1701019119295,12512,4450,2136,4169000,100
1701019119403,12512,4450,2136,4169000,100
1701019119509,12512,4450,2136,4169000,100
1701019119618,12512,4450,2136,4169000,100
1701019119725,12512,4450,2136,4169000,100
1701019119832,12512,4450,2136,4169000,100
1701019119940,12512,4450,2136,4169000,100
1701019120044,12512,4450,2136,4169000,100
1701019120152,12512,4450,2136,4169000,100
1701019120257,12512,4450,2136,4169000,100
1701019120364,12512,4450,2136,4169000,100
1701019120470,12512,4450,2136,4169000,100
1701019120577,12512,4450,2136,4169000,100
1701019120686,12512,4450,2136,4169000,100
1701019120792,12512,4450,2136,4169000,100
1701019120900,12512,4450,2136,4169000,100
1701019121008,12512,4450,2136,4169000,100
1701019121113,12512,4450,2136,4169000,100
1701019121219,12512,4450,2136,4169000,100
1701019121325,12512,4450,2136,4169000,100
1701019121431,12512,4450,2136,4169000,100
1701019121535,12512,4450,2136,4169000,100
1701019121639,12512,4450,2136,4169000,100
1701019121745,12512,4450,2136,4169000,100
1701019121852,12512,4450,2136,4169000,100
1701019121958,12512,4450,2136,4169000,100
1701019122066,12512,4450,2136,4169000,100
1701019122171,12512,4450,2136,4169000,100
1701019122277,12512,4450,2136,4169000,100
1701019122382,12512,4450,2136,4169000,100
1701019122490,12512,4450,2136,4169000,100
1701019122599,12512,4450,2136,4169000,100
1701019122704,12512,4450,2136,4169000,100
1701019122811,12512,4450,2136,4169000,100
1701019122915,12512,4450,2136,4169000,100
1701019123020,12512,4450,2136,4169000,100
1701019123127,12512,4450,2136,4169000,100
1701019123231,12512,4450,2136,4169000,100
1701019123338,12512,4450,2136,4169000,100
1701019123444,12512,4450,2136,4169000,100
1701019123551,12512,4450,2136,4169000,100
1701019123658,12512,4450,2136,4169000,100
1701019123764,12512,4450,2136,4169000,100
1701019123872,12512,4450,2136,4169000,100
1701019123978,12512,4450,2136,4169000,100
1701019124086,12512,4450,2136,4169000,100
1701019124193,12512,4450,2136,4169000,100
1701019124298,12512,4450,2136,4169000,100
1701019124403,12512,4450,2136,4169000,100
1701019124509,12512,4450,2136,4169000,100
1701019124616,12512,4450,2136,4169000,100
1701019124722,12512,4450,2136,4169000,100
1701019124829,12512,4450,2136,4169000,100
1701019124934,12512,4450,2136,4169000,100
1701019125040,12512,4450,2136,4169000,100
1701019125146,12512,4450,2136,4169000,100
1701019125253,12512,4450,2136,4169000,100
1701019125358,12512,4450,2136,4169000,100
1701019125465,12512,4450,2136,4169000,100
1701019125570,12512,4450,2136,4169000,100
1701019125677,12512,4450,2136,4169000,100
1701019125782,12512,4450,2136,4169000,100
1701019125887,12512,4450,2136,4169000,100
1701019125993,12512,4450,2136,4169000,100
1701019126099,12512,4450,2136,4169000,100
1701019126205,12512,4450,2136,4169000,100
1701019126311,12512,4450,2136,4169000,100
1701019126417,12512,4450,2136,4169000,100
1701019126523,12512,4450,2136,4169000,100
1701019126629,12512,4450,2136,4169000,100
1701019126734,12512,4450,2136,4169000,100
1701019126839,12512,4450,2136,4169000,100
1701019126946,12512,4450,2136,4169000,100
1701019127052,12512,4450,2136,4169000,100
1701019127159,12512,4450,2136,4169000,100
1701019127265,12512,4450,2136,4169000,100
1701019127370,12512,4450,2136,4169000,100
1701019127476,11291,4450,2136,4169000,100
1701019127583,11291,4450,2136,4169000,100
1701019127688,11291,4450,2136,4169000,100
1701019127794,11291,4450,2136,4169000,100
1701019127899,11291,4450,2136,4169000,100
1701019128004,11291,4450,2136,4169000,100
1701019128110,11291,4450,2136,4169000,100
1701019128216,11291,4450,2136,4169000,100
1701019128323,11291,4450,2136,4169000,100
1701019128427,11291,4450,2136,4169000,100
1701019128537,11291,4450,2136,4169000,100
1701019128641,11291,4450,2136,4169000,100
1701019128747,11291,4450,2136,4169000,100
1701019128854,11291,4450,2136,4169000,100
1701019128961,11291,4450,2136,4169000,100
1701019129066,11291,4450,2136,4169000,100
1701019129173,11291,4450,2136,4169000,100
1701019129279,11291,4450,2136,4169000,100
1701019129386,11291,4450,2136,4169000,100
1701019129496,11291,4450,2136,4169000,100
1701019129602,11291,4450,2136,4169000,100
1701019129708,11291,4450,2136,4169000,100
1701019129815,11291,4450,2136,4169000,100
1701019129921,11291,4450,2136,4169000,100
1701019130032,11291,4450,2136,4169000,100
1701019130139,11291,4450,2136,4169000,100
1701019130244,11291,4450,2136,4169000,100
1701019130349,11291,4450,2136,4169000,100
1701019130455,11291,4450,2136,4169000,100
1701019130563,11291,4450,2136,4169000,100
1701019130670,11291,4450,2136,4169000,100
1701019130775,11291,4450,2136,4169000,100
1701019130881,11291,4450,2136,4169000,100
1701019130986,11291,4450,2136,4169000,100
1701019131092,11291,4450,2136,4169000,100
1701019131199,11291,4450,2136,4169000,100
1701019131306,11291,4450,2136,4169000,100
1701019131413,11291,4450,2136,4169000,100
1701019131520,11291,4450,2136,4169000,100
1701019131626,11291,4450,2136,4169000,100
1701019131737,11291,4450,2136,4169000,100
1701019131844,11291,4450,2136,4169000,100
1701019131951,11291,4450,2136,4169000,100
1701019132058,11291,4450,2136,4169000,100
1701019132165,11291,4450,2136,4169000,100
1701019132271,11291,4450,2136,4169000,100
1701019132376,11291,4450,2136,4169000,100
1701019132482,11291,4450,2136,4169000,100
1701019132588,11291,4450,2136,4169000,100
1701019132695,11291,4450,2136,4169000,100
1701019132802,11291,4450,2136,4169000,100
1701019132906,11291,4450,2136,4169000,100
1701019133012,11291,4450,2136,4169000,100
1701019133118,11291,4450,2136,4169000,100
1701019133224,11291,4450,2136,4169000,100
1701019133330,11291,4450,2136,4169000,100
1701019133439,11291,4450,2136,4169000,100
1701019133544,11291,4450,2136,4169000,100
1701019133649,11291,4450,2136,4169000,100
1701019133756,11291,4450,2136,4169000,100
1701019133862,11291,4450,2136,4169000,100
1701019133969,11291,4450,2136,4169000,100
1701019134075,11291,4450,2136,4169000,100
1701019134180,11291,4450,2136,4169000,100
1701019134285,11291,4450,2136,4169000,100
1701019134392,11291,4450,2136,4169000,100
1701019134497,11291,4450,2136,4169000,100
1701019134603,11291,4450,2136,4169000,100
1701019134709,11291,4450,2136,4169000,100
1701019134816,11291,4450,2136,4169000,100
1701019134922,11291,4450,2136,4169000,100
1701019135032,11291,4450,2136,4169000,100
1701019135139,11291,4450,2136,4169000,100
1701019135246,11291,4450,2136,4169000,100
1701019135353,11291,4450,2136,4169000,100
1701019135462,11291,4450,2136,4169000,100
1701019135568,11291,4450,2136,4169000,100
1701019135676,11291,4450,2136,4169000,100
1701019135782,11291,4450,2136,4169000,100
1701019135887,11291,4450,2136,4169000,100
1701019135996,11291,4450,2136,4169000,100
1701019136101,11291,4450,2136,4169000,100
1701019136206,11291,4450,2136,4169000,100
1701019136312,11291,4450,2136,4169000,100
1701019136420,11291,4450,2136,4169000,100
1701019136525,11291,4450,2136,4169000,100
1701019136633,11291,4450,2136,4169000,100
1701019136740,11291,4450,2136,4169000,100
1701019136846,11291,4450,2136,4169000,100
1701019136952,11291,4450,2136,4169000,100
1701019137058,11291,4450,2136,4169000,100
1701019137166,11291,4450,2136,4169000,100
1701019137271,11291,4450,2136,4169000,100
1701019137379,11291,4450,2136,4169000,100
1701019137487,11291,4450,2136,4169000,100
1701019137593,11291,4450,2136,4169000,100
1701019137701,11291,4450,2136,4169000,100
1701019137807,11291,4450,2136,4169000,100
1701019137915,11291,4450,2136,4169000,100
1701019138023,11291,4450,2136,4169000,100
1701019138129,11291,4450,2136,4169000,100
1701019138236,11291,4450,2136,4169000,100
1701019138342,11291,4450,2136,4169000,100
1701019138447,11291,4450,2136,4169000,100
1701019138552,11291,4450,2136,4169000,100
1701019138657,11291,4450,2136,4169000,100
1701019138762,11291,4450,2136,4169000,100
1701019138867,11291,4450,2136,4169000,100
1701019138972,11291,4450,2136,4169000,100
1701019139077,11291,4450,2136,4169000,100
1701019139184,11291,4450,2136,4169000,100
1701019139291,11291,4450,2136,4169000,100
1701019139400,11291,4450,2136,4169000,100
1701019139507,11291,4450,2136,4169000,100
1701019139614,11291,4450,2136,4169000,100
1701019139722,11291,4450,2136,4169000,100
1701019139829,11291,4450,2136,4169000,100
1701019139934,11291,4450,2136,4169000,100
1701019140041,11291,4450,2136,4169000,100
1701019140148,11291,4450,2136,4169000,100
1701019140254,11291,4450,2136,4169000,100
1701019140360,11291,4450,2136,4169000,100
1701019140466,11291,4450,2136,4169000,100
1701019140574,11291,4450,2136,4169000,100
1701019140682,11291,4450,2136,4169000,100
1701019140789,11291,4450,2136,4169000,100
1701019140896,11291,4450,2136,4169000,100
1701019141004,11291,4450,2136,4169000,100
1701019141110,11291,4450,2136,4169000,100
1701019141218,11291,4450,2136,4169000,100
1701019141324,11291,4450,2136,4169000,100
1701019141432,11291,4450,2136,4169000,100
1701019141537,11291,4450,2136,4169000,100
1701019141643,11291,4450,2136,4169000,100
1701019141748,11291,4450,2136,4169000,100
1701019141854,11291,4450,2136,4169000,100
1701019141960,11291,4450,2136,4169000,100
1701019142065,11291,4450,2136,4169000,100
1701019142171,11291,4450,2136,4169000,100
1701019142279,11291,4450,2136,4169000,100
1701019142386,11291,4450,2136,4169000,100
1701019142491,11291,4450,2136,4169000,100
1701019142599,11291,4450,2136,4169000,100
1701019142704,11291,4450,2136,4169000,100
1701019142814,11291,4450,2136,4169000,100
1701019142921,11291,4450,2136,4169000,100
1701019143025,11291,4450,2136,4169000,100
1701019143131,11291,4450,2136,4169000,100
1701019143237,11291,4450,2136,4169000,100
1701019143345,11291,4450,2136,4169000,100
1701019143451,11596,4450,2136,4169000,100
1701019143559,11596,4450,2136,4169000,100
1701019143664,11596,4450,2136,4169000,100
1701019143770,11596,4450,2136,4169000,100
1701019143879,11596,4450,2136,4169000,100
1701019143986,11596,4450,2136,4169000,100
1701019144093,11596,4450,2136,4169000,100
1701019144198,11596,4450,2136,4169000,100
1701019144305,11596,4450,2136,4169000,100
1701019144409,11596,4450,2136,4169000,100
1701019144515,11596,4450,2136,4169000,100
1701019144621,11596,4450,2136,4169000,100
1701019144727,11596,4450,2136,4169000,100
1701019144833,11596,4450,2136,4169000,100
1701019144939,11596,4450,2136,4169000,100
1701019145046,11596,4450,2136,4169000,100
1701019145152,11596,4450,2136,4169000,100
1701019145259,11596,4450,2136,4169000,100
1701019145365,11596,4450,2136,4169000,100
1701019145470,11596,4450,2136,4169000,100
1701019145576,11596,4450,2136,4169000,100
1701019145684,11596,4450,2136,4169000,100
1701019145789,11596,4450,2136,4169000,100
1701019145895,11596,4450,2136,4169000,100
1701019146000,11596,4450,2136,4169000,100
1701019146106,11596,4450,2136,4169000,100
1701019146212,11596,4450,2136,4169000,100
1701019146319,11596,4450,2136,4169000,100
1701019146424,11596,4450,2136,4169000,100
1701019146531,11596,4450,2136,4169000,100
1701019146638,11596,4450,2136,4169000,100
1701019146745,11596,4450,2136,4169000,100
