Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701018556483,13122,4450,2136,4169000,100
1701018556590,13122,4450,2136,4169000,100
1701018556695,13122,4450,2136,4169000,100
1701018556803,13122,4450,2136,4169000,100
1701018556909,13122,4450,2136,4169000,100
1701018557016,13122,4450,2136,4169000,100
1701018557124,13122,4450,2136,4169000,100
1701018557230,13122,4450,2136,4169000,100
1701018557337,13122,4450,2136,4169000,100
1701018557444,13122,4450,2136,4169000,100
1701018557551,13122,4450,2136,4169000,100
1701018557658,13122,4450,2136,4169000,100
1701018557765,13122,4450,2136,4169000,100
1701018557870,13122,4450,2136,4169000,100
1701018557976,13122,4450,2136,4169000,100
1701018558082,13122,4450,2136,4169000,100
1701018558190,13122,4450,2136,4169000,100
1701018558298,13122,4450,2136,4169000,100
1701018558405,13122,4450,2136,4169000,100
1701018558512,13122,4450,2136,4169000,100
1701018558621,13122,4450,2136,4169000,100
1701018558726,13122,4450,2136,4169000,100
1701018558834,13122,4450,2136,4169000,100
1701018558943,13122,4450,2136,4169000,100
1701018559050,13122,4450,2136,4169000,100
1701018559157,13122,4450,2136,4169000,100
1701018559265,13122,4450,2136,4169000,100
1701018559370,13122,4450,2136,4169000,100
1701018559475,13122,4450,2136,4169000,100
1701018559584,13122,4450,2136,4169000,100
1701018559691,13122,4450,2136,4169000,100
1701018559797,13122,4450,2136,4169000,100
1701018559903,13122,4450,2136,4169000,100
1701018560008,13122,4450,2136,4169000,100
1701018560116,13122,4450,2136,4169000,100
1701018560225,13122,4450,2136,4169000,100
1701018560334,13122,4450,2136,4169000,100
1701018560440,13122,4450,2136,4169000,100
1701018560548,13122,4450,2136,4169000,100
1701018560655,13122,4450,2136,4169000,100
1701018560761,13122,4450,2136,4169000,100
1701018560871,13122,4450,2136,4169000,100
1701018560980,13122,4450,2136,4169000,100
1701018561085,13122,4450,2136,4169000,100
1701018561193,13122,4450,2136,4169000,100
1701018561299,13122,4450,2136,4169000,100
1701018561406,13122,4450,2136,4169000,100
1701018561513,13122,4450,2136,4169000,100
1701018561620,13122,4450,2136,4169000,100
1701018561726,13122,4450,2136,4169000,100
1701018561831,13122,4450,2136,4169000,100
1701018561937,13122,4450,2136,4169000,100
1701018562044,13122,4450,2136,4169000,100
1701018562151,13122,4450,2136,4169000,100
1701018562255,13122,4450,2136,4169000,100
1701018562362,13122,4450,2136,4169000,100
1701018562469,13122,4450,2136,4169000,100
1701018562575,13122,4450,2136,4169000,100
1701018562680,13122,4450,2136,4169000,100
1701018562787,13122,4450,2136,4169000,100
1701018562894,13122,4450,2136,4169000,100
1701018563001,13122,4450,2136,4169000,100
1701018563109,13122,4450,2136,4169000,100
1701018563215,13122,4450,2136,4169000,100
1701018563321,13122,4450,2136,4169000,100
1701018563427,13122,4450,2136,4169000,100
1701018563536,13122,4450,2136,4169000,100
1701018563642,13122,4450,2136,4169000,100
1701018563748,13122,4450,2136,4169000,100
1701018563855,13122,4450,2136,4169000,100
1701018563960,13122,4450,2136,4169000,100
1701018564067,13122,4450,2136,4169000,100
1701018564172,13122,4450,2136,4169000,100
1701018564279,13122,4450,2136,4169000,100
1701018564384,13122,4450,2136,4169000,100
1701018564490,13122,4450,2136,4169000,100
1701018564595,13122,4450,2136,4169000,100
1701018564702,13122,4450,2136,4169000,100
1701018564809,13122,4450,2136,4169000,100
1701018564918,13122,4450,2136,4169000,100
1701018565025,13122,4450,2136,4169000,100
1701018565130,13122,4450,2136,4169000,100
1701018565235,13122,4450,2136,4169000,100
1701018565343,13122,4450,2136,4169000,100
1701018565449,13122,4450,2136,4169000,100
1701018565559,13122,4450,2136,4169000,100
1701018565666,13122,4450,2136,4169000,100
1701018565772,13122,4450,2136,4169000,100
1701018565879,13122,4450,2136,4169000,100
1701018565985,13122,4450,2136,4169000,100
1701018566093,13122,4450,2136,4169000,100
1701018566202,13122,4450,2136,4169000,100
1701018566309,13122,4450,2136,4169000,100
1701018566416,13122,4450,2136,4169000,100
1701018566522,13122,4450,2136,4169000,100
1701018566629,13122,4450,2136,4169000,100
1701018566734,13122,4450,2136,4169000,100
1701018566840,13122,4450,2136,4169000,100
1701018566948,13122,4450,2136,4169000,100
1701018567054,13122,4450,2136,4169000,100
1701018567161,13122,4450,2136,4169000,100
1701018567267,13122,4450,2136,4169000,100
1701018567374,13122,4450,2136,4169000,100
1701018567481,13122,4450,2136,4169000,100
1701018567587,13122,4450,2136,4169000,100
1701018567694,13122,4450,2136,4169000,100
1701018567800,13122,4450,2136,4169000,100
1701018567907,11901,4450,2136,4169000,100
1701018568013,11901,4450,2136,4169000,100
1701018568118,11901,4450,2136,4169000,100
1701018568223,11901,4450,2136,4169000,100
1701018568330,11901,4450,2136,4169000,100
1701018568437,11901,4450,2136,4169000,100
1701018568545,11901,4450,2136,4169000,100
1701018568654,11901,4450,2136,4169000,100
1701018568760,11901,4450,2136,4169000,100
1701018568870,11901,4450,2136,4169000,100
1701018568977,11901,4450,2136,4169000,100
1701018569083,11901,4450,2136,4169000,100
1701018569190,11901,4450,2136,4169000,100
1701018569296,11901,4450,2136,4169000,100
1701018569401,11901,4450,2136,4169000,100
1701018569506,11901,4450,2136,4169000,100
1701018569611,11901,4450,2136,4169000,100
1701018569717,11901,4450,2136,4169000,100
1701018569824,11901,4450,2136,4169000,100
1701018569932,11901,4450,2136,4169000,100
1701018570037,11901,4450,2136,4169000,100
1701018570145,11901,4450,2136,4169000,100
1701018570252,11901,4450,2136,4169000,100
1701018570359,11901,4450,2136,4169000,100
1701018570468,11901,4450,2136,4169000,100
1701018570577,11901,4450,2136,4169000,100
1701018570687,11901,4450,2136,4169000,100
1701018570794,11901,4450,2136,4169000,100
1701018570899,11901,4450,2136,4169000,100
1701018571005,11901,4450,2136,4169000,100
1701018571110,11901,4450,2136,4169000,100
1701018571217,11901,4450,2136,4169000,100
1701018571322,11901,4450,2136,4169000,100
1701018571429,11901,4450,2136,4169000,100
1701018571538,11901,4450,2136,4169000,100
1701018571643,11901,4450,2136,4169000,100
1701018571753,11901,4450,2136,4169000,100
1701018571861,11901,4450,2136,4169000,100
1701018571966,11901,4450,2136,4169000,100
1701018572072,11901,4450,2136,4169000,100
1701018572178,11901,4450,2136,4169000,100
1701018572284,11901,4450,2136,4169000,100
1701018572391,11901,4450,2136,4169000,100
1701018572498,11901,4450,2136,4169000,100
1701018572605,11901,4450,2136,4169000,100
1701018572711,11901,4450,2136,4169000,100
1701018572820,11901,4450,2136,4169000,100
1701018572929,11901,4450,2136,4169000,100
1701018573035,11901,4450,2136,4169000,100
1701018573142,11901,4450,2136,4169000,100
1701018573248,11901,4450,2136,4169000,100
1701018573354,11901,4450,2136,4169000,100
1701018573464,11901,4450,2136,4169000,100
1701018573571,11901,4450,2136,4169000,100
1701018573677,11901,4450,2136,4169000,100
1701018573783,11901,4450,2136,4169000,100
1701018573888,11901,4450,2136,4169000,100
1701018573996,11901,4450,2136,4169000,100
1701018574103,11901,4450,2136,4169000,100
1701018574209,11901,4450,2136,4169000,100
1701018574314,11901,4450,2136,4169000,100
1701018574421,11901,4450,2136,4169000,100
1701018574527,11901,4450,2136,4169000,100
1701018574635,11901,4450,2136,4169000,100
1701018574740,11901,4450,2136,4169000,100
1701018574846,11901,4450,2136,4169000,100
1701018574952,11901,4450,2136,4169000,100
1701018575058,11901,4450,2136,4169000,100
1701018575165,11901,4450,2136,4169000,100
1701018575271,11901,4450,2136,4169000,100
1701018575377,11901,4450,2136,4169000,100
1701018575484,11901,4450,2136,4169000,100
1701018575591,11901,4450,2136,4169000,100
1701018575696,11901,4450,2136,4169000,100
1701018575803,11901,4450,2136,4169000,100
1701018575910,11901,4450,2136,4169000,100
1701018576017,11901,4450,2136,4169000,100
1701018576125,11901,4450,2136,4169000,100
1701018576230,11901,4450,2136,4169000,100
1701018576337,11901,4450,2136,4169000,100
1701018576444,11901,4450,2136,4169000,100
1701018576549,11901,4450,2136,4169000,100
1701018576653,11901,4450,2136,4169000,100
1701018576759,11901,4450,2136,4169000,100
1701018576866,11901,4450,2136,4169000,100
1701018576973,11901,4450,2136,4169000,100
1701018577081,11901,4450,2136,4169000,100
1701018577186,11901,4450,2136,4169000,100
1701018577293,11901,4450,2136,4169000,100
1701018577400,11901,4450,2136,4169000,100
1701018577507,11901,4450,2136,4169000,100
1701018577617,11901,4450,2136,4169000,100
1701018577725,11901,4450,2136,4169000,100
1701018577830,11901,4450,2136,4169000,100
1701018577939,11901,4450,2136,4169000,100
1701018578046,11901,4450,2136,4169000,100
1701018578153,11901,4450,2136,4169000,100
1701018578258,11901,4450,2136,4169000,100
1701018578365,11901,4450,2136,4169000,100
1701018578471,11901,4450,2136,4169000,100
1701018578578,11901,4450,2136,4169000,100
1701018578686,11901,4450,2136,4169000,100
1701018578794,11901,4450,2136,4169000,100
1701018578901,11901,4450,2136,4169000,100
1701018579007,11901,4450,2136,4169000,100
1701018579114,11901,4450,2136,4169000,100
1701018579221,11901,4450,2136,4169000,100
1701018579326,11901,4450,2136,4169000,100
1701018579432,11901,4450,2136,4169000,100
1701018579539,11901,4450,2136,4169000,100
1701018579648,11901,4450,2136,4169000,100
1701018579755,11901,4450,2136,4169000,100
1701018579863,11901,4450,2136,4169000,100
1701018579970,11901,4450,2136,4169000,100
1701018580078,11901,4450,2136,4169000,100
1701018580185,11901,4450,2136,4169000,100
1701018580292,11901,4450,2136,4169000,100
1701018580400,11901,4450,2136,4169000,100
1701018580509,11901,4450,2136,4169000,100
1701018580617,11901,4450,2136,4169000,100
1701018580725,11901,4450,2136,4169000,100
1701018580830,11901,4450,2136,4169000,100
1701018580937,11901,4450,2136,4169000,100
1701018581046,11901,4450,2136,4169000,100
1701018581152,11901,4450,2136,4169000,100
1701018581260,11901,4450,2136,4169000,100
1701018581369,11901,4450,2136,4169000,100
1701018581475,11901,4450,2136,4169000,100
1701018581584,11901,4450,2136,4169000,100
1701018581691,11901,4450,2136,4169000,100
1701018581798,11901,4450,2136,4169000,100
1701018581906,11901,4450,2136,4169000,100
1701018582013,11901,4450,2136,4169000,100
1701018582120,11901,4450,2136,4169000,100
1701018582226,11901,4450,2136,4169000,100
1701018582334,11901,4450,2136,4169000,100
1701018582440,11901,4450,2136,4169000,100
1701018582546,11901,4450,2136,4169000,100
1701018582653,11901,4450,2136,4169000,100
1701018582759,11901,4450,2136,4169000,100
1701018582868,11901,4450,2136,4169000,100
1701018582976,11901,4450,2136,4169000,100
1701018583082,11901,4450,2136,4169000,100
1701018583189,11901,4450,2136,4169000,100
1701018583296,11901,4450,2136,4169000,100
1701018583405,11901,4450,2136,4169000,100
1701018583512,11901,4450,2136,4169000,100
1701018583620,11901,4450,2136,4169000,100
1701018583726,11901,4450,2136,4169000,100
1701018583832,13122,4450,2136,4169000,100
1701018583938,13122,4450,2136,4169000,100
1701018584044,13122,4450,2136,4169000,100
1701018584152,13122,4450,2136,4169000,100
1701018584259,13122,4450,2136,4169000,100
1701018584366,13122,4450,2136,4169000,100
1701018584475,13122,4450,2136,4169000,100
1701018584581,13122,4450,2136,4169000,100
1701018584688,13122,4450,2136,4169000,100
1701018584794,13122,4450,2136,4169000,100
1701018584902,13122,4450,2136,4169000,100
1701018585007,13122,4450,2136,4169000,100
1701018585113,13122,4450,2136,4169000,100
1701018585219,13122,4450,2136,4169000,100
1701018585326,13122,4450,2136,4169000,100
1701018585432,13122,4450,2136,4169000,100
1701018585537,13122,4450,2136,4169000,100
1701018585645,13122,4450,2136,4169000,100
1701018585751,13122,4450,2136,4169000,100
1701018585857,13122,4450,2136,4169000,100
1701018585964,13122,4450,2136,4169000,100
1701018586073,13122,4450,2136,4169000,100
1701018586180,13122,4450,2136,4169000,100
1701018586288,13122,4450,2136,4169000,100
1701018586394,13122,4450,2136,4169000,100
1701018586501,13122,4450,2136,4169000,100
1701018586606,13122,4450,2136,4169000,100
1701018586713,13122,4450,2136,4169000,100
1701018586819,13122,4450,2136,4169000,100
1701018586925,13122,4450,2136,4169000,100
1701018587032,13122,4450,2136,4169000,100
1701018587138,13122,4450,2136,4169000,100
1701018587245,13122,4450,2136,4169000,100
1701018587350,13122,4450,2136,4169000,100
1701018587457,13122,4450,2136,4169000,100
1701018587564,13122,4450,2136,4169000,100
1701018587670,13122,4450,2136,4169000,100
1701018587775,13122,4450,2136,4169000,100
1701018587882,13122,4450,2136,4169000,100
1701018587986,13122,4450,2136,4169000,100
1701018588092,13122,4450,2136,4169000,100
1701018588198,13122,4450,2136,4169000,100
1701018588306,13122,4450,2136,4169000,100
1701018588414,13122,4450,2136,4169000,100
1701018588521,13122,4450,2136,4169000,100
1701018588628,13122,4450,2136,4169000,100
1701018588736,13122,4450,2136,4169000,100
1701018588842,13122,4450,2136,4169000,100
1701018588950,13122,4450,2136,4169000,100
1701018589055,13122,4450,2136,4169000,100
1701018589161,13122,4450,2136,4169000,100
1701018589267,13122,4450,2136,4169000,100
1701018589372,13122,4450,2136,4169000,100
1701018589477,13122,4450,2136,4169000,100
1701018589585,13122,4450,2136,4169000,100
1701018589689,13122,4450,2136,4169000,100
1701018589797,13122,4450,2136,4169000,100
1701018589904,13122,4450,2136,4169000,100
1701018590011,13122,4450,2136,4169000,100
1701018590120,13122,4450,2136,4169000,100
1701018590226,13122,4450,2136,4169000,100
1701018590333,13122,4450,2136,4169000,100
1701018590441,13122,4450,2136,4169000,100
1701018590547,13122,4450,2136,4169000,100
1701018590655,13122,4450,2136,4169000,100
1701018590762,13122,4450,2136,4169000,100
1701018590871,13122,4450,2136,4169000,100
1701018590977,13122,4450,2136,4169000,100
1701018591084,13122,4450,2136,4169000,100
1701018591192,13122,4450,2136,4169000,100
1701018591300,13122,4450,2136,4169000,100
1701018591407,13122,4450,2136,4169000,100
1701018591514,13122,4450,2136,4169000,100
1701018591620,13122,4450,2136,4169000,100
1701018591726,13122,4450,2136,4169000,100
1701018591834,13122,4450,2136,4169000,100
1701018591939,13122,4450,2136,4169000,100
1701018592045,13122,4450,2136,4169000,100
1701018592151,13122,4450,2136,4169000,100
1701018592260,13122,4450,2136,4169000,100
1701018592367,13122,4450,2136,4169000,100
1701018592474,13122,4450,2136,4169000,100
1701018592580,13122,4450,2136,4169000,100
1701018592684,13122,4450,2136,4169000,100
1701018592793,13122,4450,2136,4169000,100
1701018592900,13122,4450,2136,4169000,100
1701018593007,13122,4450,2136,4169000,100
1701018593116,13122,4450,2136,4169000,100
1701018593224,13122,4450,2136,4169000,100
1701018593331,13122,4450,2136,4169000,100
1701018593438,13122,4450,2136,4169000,100
1701018593547,13122,4450,2136,4169000,100
1701018593654,13122,4450,2136,4169000,100
1701018593760,13122,4450,2136,4169000,100
1701018593865,13122,4450,2136,4169000,100
1701018593973,13122,4450,2136,4169000,100
1701018594078,13122,4450,2136,4169000,100
1701018594184,13122,4450,2136,4169000,100
1701018594290,13122,4450,2136,4169000,100
1701018594397,13122,4450,2136,4169000,100
1701018594506,13122,4450,2136,4169000,100
1701018594612,13122,4450,2136,4169000,100
1701018594718,13122,4450,2136,4169000,100
1701018594824,13122,4450,2136,4169000,100
1701018594930,13122,4450,2136,4169000,100
1701018595036,13122,4450,2136,4169000,100
1701018595143,13122,4450,2136,4169000,100
1701018595252,13122,4450,2136,4169000,100
1701018595357,13122,4450,2136,4169000,100
1701018595464,13122,4450,2136,4169000,100
1701018595568,13122,4450,2136,4169000,100
1701018595674,13122,4450,2136,4169000,100
1701018595781,13122,4450,2136,4169000,100
1701018595888,13122,4450,2136,4169000,100
1701018595997,13122,4450,2136,4169000,100
1701018596103,13122,4450,2136,4169000,100
1701018596209,13122,4450,2136,4169000,100
1701018596316,13122,4450,2136,4169000,100
1701018596422,13122,4450,2136,4169000,100
1701018596530,13122,4450,2136,4169000,100
1701018596636,13122,4450,2136,4169000,100
1701018596743,13122,4450,2136,4169000,100
1701018596849,13122,4450,2136,4169000,100
1701018596955,13122,4450,2136,4169000,100
1701018597062,13122,4450,2136,4169000,100
1701018597168,13122,4450,2136,4169000,100
1701018597278,13122,4450,2136,4169000,100
1701018597385,13122,4450,2136,4169000,100
1701018597492,13122,4450,2136,4169000,100
1701018597598,13122,4450,2136,4169000,100
1701018597704,13122,4450,2136,4169000,100
1701018597812,13122,4450,2136,4169000,100
1701018597920,13122,4450,2136,4169000,100
1701018598026,13122,4450,2136,4169000,100
1701018598133,13122,4450,2136,4169000,100
1701018598238,13122,4450,2136,4169000,100
1701018598346,13122,4450,2136,4169000,100
1701018598451,13122,4450,2136,4169000,100
1701018598558,13122,4450,2136,4169000,100
1701018598664,13122,4450,2136,4169000,100
1701018598771,13122,4450,2136,4169000,100
1701018598878,13122,4450,2136,4169000,100
1701018598984,13122,4450,2136,4169000,100
1701018599094,13122,4450,2136,4169000,100
1701018599200,13122,4450,2136,4169000,100
1701018599307,13122,4450,2136,4169000,100
1701018599416,13122,4450,2136,4169000,100
1701018599522,13122,4450,2136,4169000,100
1701018599629,13122,4450,2136,4169000,100
1701018599736,13122,4450,2136,4169000,100
1701018599844,12817,4450,2136,4169000,100
1701018599950,12817,4450,2136,4169000,100
1701018600057,12817,4450,2136,4169000,100
1701018600164,12817,4450,2136,4169000,100
1701018600271,12817,4450,2136,4169000,100
1701018600377,12817,4450,2136,4169000,100
1701018600486,12817,4450,2136,4169000,100
1701018600592,12817,4450,2136,4169000,100
1701018600699,12817,4450,2136,4169000,100
1701018600805,12817,4450,2136,4169000,100
1701018600912,12817,4450,2136,4169000,100
1701018601020,12817,4450,2136,4169000,100
1701018601125,12817,4450,2136,4169000,100
1701018601231,12817,4450,2136,4169000,100
1701018601336,12817,4450,2136,4169000,100
1701018601443,12817,4450,2136,4169000,100
1701018601549,12817,4450,2136,4169000,100
1701018601655,12817,4450,2136,4169000,100
1701018601762,12817,4450,2136,4169000,100
1701018601868,12817,4450,2136,4169000,100
1701018601975,12817,4450,2136,4169000,100
1701018602080,12817,4450,2136,4169000,100
1701018602187,12817,4450,2136,4169000,100
1701018602295,12817,4450,2136,4169000,100
1701018602402,12817,4450,2136,4169000,100
1701018602511,12817,4450,2136,4169000,100
1701018602615,12817,4450,2136,4169000,100
1701018602722,12817,4450,2136,4169000,100
1701018602829,12817,4450,2136,4169000,100
1701018602936,12817,4450,2136,4169000,100
1701018603044,12817,4450,2136,4169000,100
1701018603151,12817,4450,2136,4169000,100
1701018603259,12817,4450,2136,4169000,100
1701018603364,12817,4450,2136,4169000,100
1701018603471,12817,4450,2136,4169000,100
1701018603577,12817,4450,2136,4169000,100
1701018603682,12817,4450,2136,4169000,100
1701018603789,12817,4450,2136,4169000,100
1701018603896,12817,4450,2136,4169000,100
1701018604004,12817,4450,2136,4169000,100
1701018604109,12817,4450,2136,4169000,100
1701018604215,12817,4450,2136,4169000,100
1701018604321,12817,4450,2136,4169000,100
1701018604427,12817,4450,2136,4169000,100
1701018604535,12817,4450,2136,4169000,100
1701018604640,12817,4450,2136,4169000,100
1701018604747,12817,4450,2136,4169000,100
1701018604852,12817,4450,2136,4169000,100
1701018604959,12817,4450,2136,4169000,100
1701018605068,12817,4450,2136,4169000,100
1701018605175,12817,4450,2136,4169000,100
1701018605282,12817,4450,2136,4169000,100
1701018605388,12817,4450,2136,4169000,100
1701018605494,12817,4450,2136,4169000,100
1701018605603,12817,4450,2136,4169000,100
1701018605710,12817,4450,2136,4169000,100
1701018605816,12817,4450,2136,4169000,100
1701018605923,12817,4450,2136,4169000,100
1701018606031,12817,4450,2136,4169000,100
1701018606139,12817,4450,2136,4169000,100
1701018606249,12817,4450,2136,4169000,100
1701018606354,12817,4450,2136,4169000,100
1701018606462,12817,4450,2136,4169000,100
1701018606569,12817,4450,2136,4169000,100
1701018606677,12817,4450,2136,4169000,100
1701018606782,12817,4450,2136,4169000,100
1701018606888,12817,4450,2136,4169000,100
1701018606992,12817,4450,2136,4169000,100
1701018607098,12817,4450,2136,4169000,100
1701018607204,12817,4450,2136,4169000,100
1701018607309,12817,4450,2136,4169000,100
1701018607416,12817,4450,2136,4169000,100
1701018607523,12817,4450,2136,4169000,100
1701018607632,12817,4450,2136,4169000,100
1701018607739,12817,4450,2136,4169000,100
1701018607845,12817,4450,2136,4169000,100
1701018607952,12817,4450,2136,4169000,100
1701018608059,12817,4450,2136,4169000,100
1701018608167,12817,4450,2136,4169000,100
1701018608274,12817,4450,2136,4169000,100
1701018608380,12817,4450,2136,4169000,100
1701018608487,12817,4450,2136,4169000,100
1701018608592,12817,4450,2136,4169000,100
1701018608701,12817,4450,2136,4169000,100
1701018608806,12817,4450,2136,4169000,100
1701018608914,12817,4450,2136,4169000,100
1701018609020,12817,4450,2136,4169000,100
1701018609128,12817,4450,2136,4169000,100
1701018609235,12817,4450,2136,4169000,100
1701018609341,12817,4450,2136,4169000,100
1701018609449,12817,4450,2136,4169000,100
1701018609557,12817,4450,2136,4169000,100
1701018609665,12817,4450,2136,4169000,100
1701018609770,12817,4450,2136,4169000,100
1701018609875,12817,4450,2136,4169000,100
1701018609983,12817,4450,2136,4169000,100
1701018610091,12817,4450,2136,4169000,100
1701018610197,12817,4450,2136,4169000,100
1701018610305,12817,4450,2136,4169000,100
1701018610411,12817,4450,2136,4169000,100
1701018610519,12817,4450,2136,4169000,100
1701018610627,12817,4450,2136,4169000,100
1701018610735,12817,4450,2136,4169000,100
1701018610843,12817,4450,2136,4169000,100
1701018610948,12817,4450,2136,4169000,100
1701018611055,12817,4450,2136,4169000,100
1701018611162,12817,4450,2136,4169000,100
1701018611269,12817,4450,2136,4169000,100
1701018611374,12817,4450,2136,4169000,100
1701018611480,12817,4450,2136,4169000,100
1701018611586,12817,4450,2136,4169000,100
1701018611693,12817,4450,2136,4169000,100
1701018611799,12817,4450,2136,4169000,100
1701018611907,12817,4450,2136,4169000,100
1701018612015,12817,4450,2136,4169000,100
1701018612121,12817,4450,2136,4169000,100
1701018612229,12817,4450,2136,4169000,100
1701018612336,12817,4450,2136,4169000,100
1701018612442,12817,4450,2136,4169000,100
1701018612550,12817,4450,2136,4169000,100
1701018612656,12817,4450,2136,4169000,100
1701018612761,12817,4450,2136,4169000,100
1701018612866,12817,4450,2136,4169000,100
1701018612975,12817,4450,2136,4169000,100
1701018613080,12817,4450,2136,4169000,100
1701018613187,12817,4450,2136,4169000,100
1701018613294,12817,4450,2136,4169000,100
1701018613402,12817,4450,2136,4169000,100
1701018613510,12817,4450,2136,4169000,100
1701018613616,12817,4450,2136,4169000,100
1701018613722,12817,4450,2136,4169000,100
1701018613830,12817,4450,2136,4169000,100
1701018613937,12817,4450,2136,4169000,100
1701018614046,12817,4450,2136,4169000,100
1701018614151,12817,4450,2136,4169000,100
1701018614259,12817,4450,2136,4169000,100
1701018614368,12817,4450,2136,4169000,100
1701018614474,12817,4450,2136,4169000,100
1701018614581,12817,4450,2136,4169000,100
1701018614686,12817,4450,2136,4169000,100
1701018614792,12817,4450,2136,4169000,100
1701018614897,12817,4450,2136,4169000,100
1701018615004,12817,4450,2136,4169000,100
1701018615110,12817,4450,2136,4169000,100
1701018615217,12817,4450,2136,4169000,100
1701018615325,12817,4450,2136,4169000,100
1701018615433,12817,4450,2136,4169000,100
1701018615539,12817,4450,2136,4169000,100
1701018615646,12817,4450,2136,4169000,100
1701018615751,12817,4450,2136,4169000,100
1701018615858,11901,4450,2136,4169000,100
1701018615964,11901,4450,2136,4169000,100
1701018616072,11901,4450,2136,4169000,100
1701018616178,11901,4450,2136,4169000,100
1701018616284,11901,4450,2136,4169000,100
1701018616392,11901,4450,2136,4169000,100
1701018616498,11901,4450,2136,4169000,100
1701018616606,11901,4450,2136,4169000,100
1701018616712,11901,4450,2136,4169000,100
1701018616821,11901,4450,2136,4169000,100
1701018616927,11901,4450,2136,4169000,100
1701018617032,11901,4450,2136,4169000,100
1701018617139,11901,4450,2136,4169000,100
1701018617245,11901,4450,2136,4169000,100
1701018617352,11901,4450,2136,4169000,100
1701018617458,11901,4450,2136,4169000,100
1701018617567,11901,4450,2136,4169000,100
1701018617674,11901,4450,2136,4169000,100
1701018617780,11901,4450,2136,4169000,100
1701018617886,11901,4450,2136,4169000,100
1701018617991,11901,4450,2136,4169000,100
1701018618098,11901,4450,2136,4169000,100
1701018618204,11901,4450,2136,4169000,100
1701018618312,11901,4450,2136,4169000,100
1701018618419,11901,4450,2136,4169000,100
1701018618525,11901,4450,2136,4169000,100
1701018618632,11901,4450,2136,4169000,100
1701018618740,11901,4450,2136,4169000,100
1701018618847,11901,4450,2136,4169000,100
1701018618955,11901,4450,2136,4169000,100
1701018619059,11901,4450,2136,4169000,100
1701018619168,11901,4450,2136,4169000,100
1701018619273,11901,4450,2136,4169000,100
1701018619380,11901,4450,2136,4169000,100
1701018619488,11901,4450,2136,4169000,100
1701018619594,11901,4450,2136,4169000,100
1701018619704,11901,4450,2136,4169000,100
1701018619809,11901,4450,2136,4169000,100
1701018619915,11901,4450,2136,4169000,100
1701018620023,11901,4450,2136,4169000,100
1701018620129,11901,4450,2136,4169000,100
1701018620237,11901,4450,2136,4169000,100
1701018620347,11901,4450,2136,4169000,100
1701018620455,11901,4450,2136,4169000,100
1701018620562,11901,4450,2136,4169000,100
1701018620670,11901,4450,2136,4169000,100
1701018620776,11901,4450,2136,4169000,100
1701018620883,11901,4450,2136,4169000,100
1701018620988,11901,4450,2136,4169000,100
1701018621096,11901,4450,2136,4169000,100
1701018621204,11901,4450,2136,4169000,100
1701018621308,11901,4450,2136,4169000,100
1701018621415,11901,4450,2136,4169000,100
1701018621521,11901,4450,2136,4169000,100
1701018621628,11901,4450,2136,4169000,100
1701018621735,11901,4450,2136,4169000,100
1701018621842,11901,4450,2136,4169000,100
1701018621951,11901,4450,2136,4169000,100
1701018622058,11901,4450,2136,4169000,100
1701018622165,11901,4450,2136,4169000,100
1701018622271,11901,4450,2136,4169000,100
1701018622378,11901,4450,2136,4169000,100
1701018622486,11901,4450,2136,4169000,100
1701018622592,11901,4450,2136,4169000,100
1701018622699,11901,4450,2136,4169000,100
1701018622804,11901,4450,2136,4169000,100
1701018622914,11901,4450,2136,4169000,100
1701018623022,11901,4450,2136,4169000,100
1701018623129,11901,4450,2136,4169000,100
1701018623237,11901,4450,2136,4169000,100
1701018623345,11901,4450,2136,4169000,100
1701018623454,11901,4450,2136,4169000,100
1701018623560,11901,4450,2136,4169000,100
1701018623666,11901,4450,2136,4169000,100
1701018623771,11901,4450,2136,4169000,100
1701018623878,11901,4450,2136,4169000,100
1701018623986,11901,4450,2136,4169000,100
1701018624095,11901,4450,2136,4169000,100
1701018624200,11901,4450,2136,4169000,100
1701018624307,11901,4450,2136,4169000,100
1701018624415,11901,4450,2136,4169000,100
1701018624522,11901,4450,2136,4169000,100
1701018624629,11901,4450,2136,4169000,100
1701018624736,11901,4450,2136,4169000,100
1701018624846,11901,4450,2136,4169000,100
1701018624957,11901,4450,2136,4169000,100
1701018625064,11901,4450,2136,4169000,100
1701018625172,11901,4450,2136,4169000,100
1701018625280,11901,4450,2136,4169000,100
1701018625387,11901,4450,2136,4169000,100
1701018625494,11901,4450,2136,4169000,100
1701018625602,11901,4450,2136,4169000,100
1701018625706,11901,4450,2136,4169000,100
1701018625813,11901,4450,2136,4169000,100
1701018625920,11901,4450,2136,4169000,100
1701018626026,11901,4450,2136,4169000,100
1701018626132,11901,4450,2136,4169000,100
1701018626239,11901,4450,2136,4169000,100
1701018626348,11901,4450,2136,4169000,100
1701018626455,11901,4450,2136,4169000,100
1701018626562,11901,4450,2136,4169000,100
1701018626666,11901,4450,2136,4169000,100
1701018626772,11901,4450,2136,4169000,100
1701018626882,11901,4450,2136,4169000,100
1701018626987,11901,4450,2136,4169000,100
