Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701037833670,13732,4442,2136,4169000,100
1701037833778,13732,4442,2136,4169000,100
1701037833886,13732,4442,2136,4169000,100
1701037833992,13732,4442,2136,4169000,100
1701037834099,15563,4442,2136,4169000,100
1701037834205,15563,4442,2136,4169000,100
1701037834311,15563,4442,2136,4169000,100
1701037834418,15563,4442,2136,4169000,100
1701037834524,15563,4442,2136,4169000,100
1701037834632,15563,4442,2136,4169000,100
1701037834737,15563,4442,2136,4169000,100
1701037834844,15563,4442,2136,4169000,100
1701037834953,15563,4442,2136,4169000,100
1701037835059,15563,4442,2136,4169000,100
1701037835167,15563,4442,2136,4169000,100
1701037835274,15563,4442,2136,4169000,100
1701037835381,15563,4442,2136,4169000,100
1701037835486,15563,4442,2136,4169000,100
1701037835593,15563,4442,2136,4169000,100
1701037835699,15563,4442,2136,4169000,100
1701037835804,15563,4442,2136,4169000,100
1701037835910,15563,4442,2136,4169000,100
1701037836015,15563,4442,2136,4169000,100
1701037836119,15563,4442,2136,4169000,100
1701037836226,15563,4442,2136,4169000,100
1701037836331,15563,4442,2136,4169000,100
1701037836438,15563,4442,2136,4169000,100
1701037836547,15563,4442,2136,4169000,100
1701037836654,15563,4442,2136,4169000,100
1701037836761,15563,4442,2136,4169000,100
1701037836869,15563,4442,2136,4169000,100
1701037836976,15563,4442,2136,4169000,100
1701037837085,15563,4442,2136,4169000,100
1701037837189,15563,4442,2136,4169000,100
1701037837296,15563,4442,2136,4169000,100
1701037837400,15563,4442,2136,4169000,100
1701037837505,15563,4442,2136,4169000,100
1701037837610,15563,4442,2136,4169000,100
1701037837717,15563,4442,2136,4169000,100
1701037837822,15563,4442,2136,4169000,100
1701037837927,15563,4442,2136,4169000,100
1701037838034,15563,4442,2136,4169000,100
1701037838138,15563,4442,2136,4169000,100
1701037838244,15563,4442,2136,4169000,100
1701037838350,15563,4442,2136,4169000,100
1701037838459,15563,4442,2136,4169000,100
1701037838566,15563,4442,2136,4169000,100
1701037838672,15563,4442,2136,4169000,100
1701037838781,15563,4442,2136,4169000,100
1701037838886,15563,4442,2136,4169000,100
1701037838994,15563,4442,2136,4169000,100
1701037839100,15563,4442,2136,4169000,100
1701037839207,15563,4442,2136,4169000,100
1701037839314,15563,4442,2136,4169000,100
1701037839418,15563,4442,2136,4169000,100
1701037839525,15563,4442,2136,4169000,100
1701037839633,15563,4442,2136,4169000,100
1701037839739,15563,4442,2136,4169000,100
1701037839848,15563,4442,2136,4169000,100
1701037839956,15563,4442,2136,4169000,100
1701037840061,15563,4442,2136,4169000,100
1701037840169,15563,4442,2136,4169000,100
1701037840275,15563,4442,2136,4169000,100
1701037840381,15563,4442,2136,4169000,100
1701037840487,15563,4442,2136,4169000,100
1701037840593,15563,4442,2136,4169000,100
1701037840699,15563,4442,2136,4169000,100
1701037840805,15563,4442,2136,4169000,100
1701037840913,15563,4442,2136,4169000,100
1701037841019,15563,4442,2136,4169000,100
1701037841127,15563,4442,2136,4169000,100
1701037841234,15563,4442,2136,4169000,100
1701037841341,15563,4442,2136,4169000,100
1701037841447,15563,4442,2136,4169000,100
1701037841553,15563,4442,2136,4169000,100
1701037841661,15563,4442,2136,4169000,100
1701037841769,15563,4442,2136,4169000,100
1701037841875,15563,4442,2136,4169000,100
1701037841980,15563,4442,2136,4169000,100
1701037842086,15563,4442,2136,4169000,100
1701037842194,15563,4442,2136,4169000,100
1701037842300,15563,4442,2136,4169000,100
1701037842407,15563,4442,2136,4169000,100
1701037842513,15563,4442,2136,4169000,100
1701037842622,15563,4442,2136,4169000,100
1701037842730,15563,4442,2136,4169000,100
1701037842838,15563,4442,2136,4169000,100
1701037842948,15563,4442,2136,4169000,100
1701037843056,15563,4442,2136,4169000,100
1701037843169,15563,4442,2136,4169000,100
1701037843275,15563,4442,2136,4169000,100
1701037843380,15563,4442,2136,4169000,100
1701037843487,15563,4442,2136,4169000,100
1701037843593,15563,4442,2136,4169000,100
1701037843700,15563,4442,2136,4169000,100
1701037843807,15563,4442,2136,4169000,100
1701037843915,15563,4442,2136,4169000,100
1701037844024,15563,4442,2136,4169000,100
1701037844131,15563,4442,2136,4169000,100
1701037844237,15563,4442,2136,4169000,100
1701037844344,15563,4442,2136,4169000,100
1701037844449,15563,4442,2136,4169000,100
1701037844556,15563,4442,2136,4169000,100
1701037844665,15563,4442,2136,4169000,100
1701037844770,15563,4442,2136,4169000,100
1701037844875,15563,4442,2136,4169000,100
1701037844982,15563,4442,2136,4169000,100
1701037845088,15563,4442,2136,4169000,100
1701037845194,15563,4442,2136,4169000,100
1701037845302,15563,4442,2136,4169000,100
1701037845409,15563,4442,2136,4169000,100
1701037845516,15563,4442,2136,4169000,100
1701037845623,15563,4442,2136,4169000,100
1701037845731,15563,4442,2136,4169000,100
1701037845837,15563,4442,2136,4169000,100
1701037845943,15563,4442,2136,4169000,100
1701037846056,15563,4442,2136,4169000,100
1701037846163,15563,4442,2136,4169000,100
1701037846267,15563,4442,2136,4169000,100
1701037846373,15563,4442,2136,4169000,100
1701037846480,15563,4442,2136,4169000,100
1701037846587,15563,4442,2136,4169000,100
1701037846695,15563,4442,2136,4169000,100
1701037846801,15563,4442,2136,4169000,100
1701037846908,15563,4442,2136,4169000,100
1701037847013,15563,4442,2136,4169000,100
1701037847119,15563,4442,2136,4169000,100
1701037847226,15563,4442,2136,4169000,100
1701037847332,15563,4442,2136,4169000,100
1701037847439,15563,4442,2136,4169000,100
1701037847545,15563,4442,2136,4169000,100
1701037847650,15563,4442,2136,4169000,100
1701037847757,15563,4442,2136,4169000,100
1701037847865,15563,4442,2136,4169000,100
1701037847970,15563,4442,2136,4169000,100
1701037848076,15563,4442,2136,4169000,100
1701037848182,15563,4442,2136,4169000,100
1701037848289,15563,4442,2136,4169000,100
1701037848397,15563,4442,2136,4169000,100
1701037848503,15563,4442,2136,4169000,100
1701037848608,15563,4442,2136,4169000,100
1701037848716,15563,4442,2136,4169000,100
1701037848822,15563,4442,2136,4169000,100
1701037848928,15563,4442,2136,4169000,100
1701037849034,15563,4442,2136,4169000,100
1701037849138,15563,4442,2136,4169000,100
1701037849243,15563,4442,2136,4169000,100
1701037849348,15563,4442,2136,4169000,100
1701037849452,15563,4442,2136,4169000,100
1701037849562,15563,4442,2136,4169000,100
1701037849669,15563,4442,2136,4169000,100
1701037849777,15563,4442,2136,4169000,100
1701037849885,15563,4442,2136,4169000,100
1701037849992,15563,4442,2136,4169000,100
1701037850098,13732,4442,2136,4169000,100
1701037850205,13732,4442,2136,4169000,100
1701037850311,13732,4442,2136,4169000,100
1701037850418,13732,4442,2136,4169000,100
1701037850527,13732,4442,2136,4169000,100
1701037850633,13732,4442,2136,4169000,100
1701037850738,13732,4442,2136,4169000,100
1701037850845,13732,4442,2136,4169000,100
1701037850952,13732,4442,2136,4169000,100
1701037851057,13732,4442,2136,4169000,100
1701037851165,13732,4442,2136,4169000,100
1701037851270,13732,4442,2136,4169000,100
1701037851377,13732,4442,2136,4169000,100
1701037851482,13732,4442,2136,4169000,100
1701037851588,13732,4442,2136,4169000,100
1701037851695,13732,4442,2136,4169000,100
1701037851801,13732,4442,2136,4169000,100
1701037851909,13732,4442,2136,4169000,100
1701037852015,13732,4442,2136,4169000,100
1701037852120,13732,4442,2136,4169000,100
1701037852225,13732,4442,2136,4169000,100
1701037852330,13732,4442,2136,4169000,100
1701037852435,13732,4442,2136,4169000,100
1701037852542,13732,4442,2136,4169000,100
1701037852649,13732,4442,2136,4169000,100
1701037852758,13732,4442,2136,4169000,100
1701037852864,13732,4442,2136,4169000,100
1701037852971,13732,4442,2136,4169000,100
1701037853079,13732,4442,2136,4169000,100
1701037853186,13732,4442,2136,4169000,100
1701037853292,13732,4442,2136,4169000,100
1701037853401,13732,4442,2136,4169000,100
1701037853506,13732,4442,2136,4169000,100
1701037853611,13732,4442,2136,4169000,100
1701037853717,13732,4442,2136,4169000,100
1701037853824,13732,4442,2136,4169000,100
1701037853930,13732,4442,2136,4169000,100
1701037854036,13732,4442,2136,4169000,100
1701037854142,13732,4442,2136,4169000,100
1701037854250,13732,4442,2136,4169000,100
1701037854359,13732,4442,2136,4169000,100
1701037854465,13732,4442,2136,4169000,100
1701037854571,13732,4442,2136,4169000,100
1701037854675,13732,4442,2136,4169000,100
1701037854782,13732,4442,2136,4169000,100
1701037854889,13732,4442,2136,4169000,100
1701037854998,13732,4442,2136,4169000,100
1701037855105,13732,4442,2136,4169000,100
1701037855210,13732,4442,2136,4169000,100
1701037855316,13732,4442,2136,4169000,100
1701037855422,13732,4442,2136,4169000,100
1701037855530,13732,4442,2136,4169000,100
1701037855636,13732,4442,2136,4169000,100
1701037855744,13732,4442,2136,4169000,100
1701037855854,13732,4442,2136,4169000,100
1701037855960,13732,4442,2136,4169000,100
1701037856066,13732,4442,2136,4169000,100
1701037856171,13732,4442,2136,4169000,100
1701037856278,13732,4442,2136,4169000,100
1701037856386,13732,4442,2136,4169000,100
1701037856491,13732,4442,2136,4169000,100
1701037856600,13732,4442,2136,4169000,100
1701037856704,13732,4442,2136,4169000,100
1701037856811,13732,4442,2136,4169000,100
1701037856917,13732,4442,2136,4169000,100
1701037857023,13732,4442,2136,4169000,100
1701037857129,13732,4442,2136,4169000,100
1701037857237,13732,4442,2136,4169000,100
1701037857345,13732,4442,2136,4169000,100
1701037857450,13732,4442,2136,4169000,100
1701037857558,13732,4442,2136,4169000,100
1701037857664,13732,4442,2136,4169000,100
1701037857771,13732,4442,2136,4169000,100
1701037857876,13732,4442,2136,4169000,100
1701037857982,13732,4442,2136,4169000,100
1701037858088,13732,4442,2136,4169000,100
1701037858193,13732,4442,2136,4169000,100
1701037858297,13732,4442,2136,4169000,100
1701037858404,13732,4442,2136,4169000,100
1701037858509,13732,4442,2136,4169000,100
1701037858617,13732,4442,2136,4169000,100
1701037858724,13732,4442,2136,4169000,100
1701037858831,13732,4442,2136,4169000,100
1701037858938,13732,4442,2136,4169000,100
1701037859045,13732,4442,2136,4169000,100
1701037859153,13732,4442,2136,4169000,100
1701037859260,13732,4442,2136,4169000,100
1701037859367,13732,4442,2136,4169000,100
1701037859472,13732,4442,2136,4169000,100
1701037859578,13732,4442,2136,4169000,100
1701037859684,13732,4442,2136,4169000,100
1701037859791,13732,4442,2136,4169000,100
1701037859898,13732,4442,2136,4169000,100
1701037860004,13732,4442,2136,4169000,100
1701037860110,13732,4442,2136,4169000,100
1701037860218,13732,4442,2136,4169000,100
1701037860323,13732,4442,2136,4169000,100
1701037860429,13732,4442,2136,4169000,100
1701037860535,13732,4442,2136,4169000,100
1701037860643,13732,4442,2136,4169000,100
1701037860750,13732,4442,2136,4169000,100
1701037860855,13732,4442,2136,4169000,100
1701037860963,13732,4442,2136,4169000,100
1701037861069,13732,4442,2136,4169000,100
1701037861175,13732,4442,2136,4169000,100
1701037861283,13732,4442,2136,4169000,100
1701037861391,13732,4442,2136,4169000,100
1701037861500,13732,4442,2136,4169000,100
1701037861605,13732,4442,2136,4169000,100
1701037861713,13732,4442,2136,4169000,100
1701037861821,13732,4442,2136,4169000,100
1701037861926,13732,4442,2136,4169000,100
1701037862034,13732,4442,2136,4169000,100
1701037862141,13732,4442,2136,4169000,100
1701037862247,13732,4442,2136,4169000,100
1701037862353,13732,4442,2136,4169000,100
1701037862459,13732,4442,2136,4169000,100
1701037862565,13732,4442,2136,4169000,100
1701037862671,13732,4442,2136,4169000,100
1701037862780,13732,4442,2136,4169000,100
1701037862887,13732,4442,2136,4169000,100
1701037862993,13732,4442,2136,4169000,100
1701037863098,13732,4442,2136,4169000,100
1701037863203,13732,4442,2136,4169000,100
1701037863310,13732,4442,2136,4169000,100
1701037863417,13732,4442,2136,4169000,100
1701037863523,13732,4442,2136,4169000,100
1701037863633,13732,4442,2136,4169000,100
1701037863740,13732,4442,2136,4169000,100
1701037863846,13732,4442,2136,4169000,100
1701037863952,13732,4442,2136,4169000,100
1701037864059,13732,4442,2136,4169000,100
1701037864165,13732,4442,2136,4169000,100
1701037864275,13732,4442,2136,4169000,100
1701037864384,13732,4442,2136,4169000,100
1701037864490,13732,4442,2136,4169000,100
1701037864597,13732,4442,2136,4169000,100
1701037864703,13732,4442,2136,4169000,100
1701037864810,13732,4442,2136,4169000,100
1701037864916,13732,4442,2136,4169000,100
1701037865023,13732,4442,2136,4169000,100
1701037865131,13732,4442,2136,4169000,100
1701037865239,13732,4442,2136,4169000,100
1701037865345,13732,4442,2136,4169000,100
1701037865450,13732,4442,2136,4169000,100
1701037865556,13732,4442,2136,4169000,100
1701037865664,13732,4442,2136,4169000,100
1701037865771,13732,4442,2136,4169000,100
1701037865878,13732,4442,2136,4169000,100
1701037865984,13732,4442,2136,4169000,100
1701037866093,14343,4442,2136,4169000,100
1701037866201,14343,4442,2136,4169000,100
1701037866307,14343,4442,2136,4169000,100
1701037866413,14343,4442,2136,4169000,100
1701037866520,14343,4442,2136,4169000,100
1701037866626,14343,4442,2136,4169000,100
1701037866731,14343,4442,2136,4169000,100
1701037866837,14343,4442,2136,4169000,100
1701037866945,14343,4442,2136,4169000,100
1701037867054,14343,4442,2136,4169000,100
1701037867162,14343,4442,2136,4169000,100
1701037867268,14343,4442,2136,4169000,100
1701037867375,14343,4442,2136,4169000,100
1701037867479,14343,4442,2136,4169000,100
1701037867585,14343,4442,2136,4169000,100
1701037867692,14343,4442,2136,4169000,100
1701037867798,14343,4442,2136,4169000,100
1701037867905,14343,4442,2136,4169000,100
1701037868010,14343,4442,2136,4169000,100
1701037868120,14343,4442,2136,4169000,100
1701037868225,14343,4442,2136,4169000,100
1701037868331,14343,4442,2136,4169000,100
1701037868437,14343,4442,2136,4169000,100
1701037868543,14343,4442,2136,4169000,100
1701037868649,14343,4442,2136,4169000,100
1701037868754,14343,4442,2136,4169000,100
1701037868863,14343,4442,2136,4169000,100
1701037868968,14343,4442,2136,4169000,100
1701037869077,14343,4442,2136,4169000,100
1701037869182,14343,4442,2136,4169000,100
1701037869290,14343,4442,2136,4169000,100
1701037869398,14343,4442,2136,4169000,100
1701037869505,14343,4442,2136,4169000,100
1701037869611,14343,4442,2136,4169000,100
1701037869719,14343,4442,2136,4169000,100
1701037869824,14343,4442,2136,4169000,100
1701037869930,14343,4442,2136,4169000,100
1701037870035,14343,4442,2136,4169000,100
1701037870143,14343,4442,2136,4169000,100
1701037870250,14343,4442,2136,4169000,100
1701037870357,14343,4442,2136,4169000,100
1701037870465,14343,4442,2136,4169000,100
1701037870571,14343,4442,2136,4169000,100
1701037870678,14343,4442,2136,4169000,100
1701037870787,14343,4442,2136,4169000,100
1701037870893,14343,4442,2136,4169000,100
1701037870999,14343,4442,2136,4169000,100
1701037871105,14343,4442,2136,4169000,100
1701037871211,14343,4442,2136,4169000,100
1701037871316,14343,4442,2136,4169000,100
1701037871426,14343,4442,2136,4169000,100
1701037871534,14343,4442,2136,4169000,100
1701037871639,14343,4442,2136,4169000,100
1701037871746,14343,4442,2136,4169000,100
1701037871852,14343,4442,2136,4169000,100
1701037871959,14343,4442,2136,4169000,100
1701037872068,14343,4442,2136,4169000,100
1701037872174,14343,4442,2136,4169000,100
1701037872280,14343,4442,2136,4169000,100
1701037872386,14343,4442,2136,4169000,100
1701037872491,14343,4442,2136,4169000,100
1701037872600,14343,4442,2136,4169000,100
1701037872706,14343,4442,2136,4169000,100
1701037872812,14343,4442,2136,4169000,100
1701037872917,14343,4442,2136,4169000,100
1701037873022,14343,4442,2136,4169000,100
1701037873128,14343,4442,2136,4169000,100
1701037873234,14343,4442,2136,4169000,100
1701037873343,14343,4442,2136,4169000,100
1701037873448,14343,4442,2136,4169000,100
1701037873556,14343,4442,2136,4169000,100
1701037873663,14343,4442,2136,4169000,100
1701037873770,14343,4442,2136,4169000,100
1701037873876,14343,4442,2136,4169000,100
1701037873985,14343,4442,2136,4169000,100
1701037874097,14343,4442,2136,4169000,100
1701037874202,14343,4442,2136,4169000,100
1701037874310,14343,4442,2136,4169000,100
1701037874415,14343,4442,2136,4169000,100
1701037874522,14343,4442,2136,4169000,100
1701037874627,14343,4442,2136,4169000,100
1701037874734,14343,4442,2136,4169000,100
1701037874842,14343,4442,2136,4169000,100
1701037874948,14343,4442,2136,4169000,100
1701037875056,14343,4442,2136,4169000,100
1701037875161,14343,4442,2136,4169000,100
1701037875267,14343,4442,2136,4169000,100
1701037875372,14343,4442,2136,4169000,100
1701037875480,14343,4442,2136,4169000,100
1701037875586,14343,4442,2136,4169000,100
1701037875692,14343,4442,2136,4169000,100
1701037875796,14343,4442,2136,4169000,100
1701037875901,14343,4442,2136,4169000,100
1701037876007,14343,4442,2136,4169000,100
1701037876114,14343,4442,2136,4169000,100
1701037876220,14343,4442,2136,4169000,100
1701037876327,14343,4442,2136,4169000,100
1701037876435,14343,4442,2136,4169000,100
1701037876541,14343,4442,2136,4169000,100
1701037876648,14343,4442,2136,4169000,100
1701037876754,14343,4442,2136,4169000,100
1701037876862,14343,4442,2136,4169000,100
1701037876970,14343,4442,2136,4169000,100
1701037877075,14343,4442,2136,4169000,100
1701037877181,14343,4442,2136,4169000,100
1701037877285,14343,4442,2136,4169000,100
1701037877392,14343,4442,2136,4169000,100
1701037877499,14343,4442,2136,4169000,100
1701037877606,14343,4442,2136,4169000,100
1701037877712,14343,4442,2136,4169000,100
1701037877817,14343,4442,2136,4169000,100
1701037877925,14343,4442,2136,4169000,100
1701037878031,14343,4442,2136,4169000,100
1701037878139,14343,4442,2136,4169000,100
1701037878245,14343,4442,2136,4169000,100
1701037878350,14343,4442,2136,4169000,100
1701037878457,14343,4442,2136,4169000,100
1701037878563,14343,4442,2136,4169000,100
1701037878669,14343,4442,2136,4169000,100
1701037878776,14343,4442,2136,4169000,100
1701037878882,14343,4442,2136,4169000,100
1701037878989,14343,4442,2136,4169000,100
1701037879095,14343,4442,2136,4169000,100
1701037879201,14343,4442,2136,4169000,100
1701037879310,14343,4442,2136,4169000,100
1701037879419,14343,4442,2136,4169000,100
1701037879526,14343,4442,2136,4169000,100
1701037879633,14343,4442,2136,4169000,100
1701037879739,14343,4442,2136,4169000,100
1701037879846,14343,4442,2136,4169000,100
1701037879954,14343,4442,2136,4169000,100
1701037880061,14343,4442,2136,4169000,100
1701037880168,14343,4442,2136,4169000,100
1701037880273,14343,4442,2136,4169000,100
1701037880383,14343,4442,2136,4169000,100
1701037880488,14343,4442,2136,4169000,100
1701037880594,14343,4442,2136,4169000,100
1701037880699,14343,4442,2136,4169000,100
1701037880806,14343,4442,2136,4169000,100
1701037880914,14343,4442,2136,4169000,100
1701037881020,14343,4442,2136,4169000,100
1701037881127,14343,4442,2136,4169000,100
1701037881233,14343,4442,2136,4169000,100
1701037881338,14343,4442,2136,4169000,100
1701037881447,14343,4442,2136,4169000,100
1701037881553,14343,4442,2136,4169000,100
1701037881659,14343,4442,2136,4169000,100
1701037881764,14343,4442,2136,4169000,100
1701037881870,14343,4442,2136,4169000,100
1701037881976,14343,4442,2136,4169000,100
1701037882082,13427,4442,2136,4169000,100
1701037882189,13427,4442,2136,4169000,100
1701037882297,13427,4442,2136,4169000,100
1701037882404,13427,4442,2136,4169000,100
1701037882510,13427,4442,2136,4169000,100
1701037882619,13427,4442,2136,4169000,100
1701037882725,13427,4442,2136,4169000,100
1701037882833,13427,4442,2136,4169000,100
1701037882937,13427,4442,2136,4169000,100
1701037883044,13427,4442,2136,4169000,100
1701037883150,13427,4442,2136,4169000,100
1701037883256,13427,4442,2136,4169000,100
1701037883361,13427,4442,2136,4169000,100
1701037883468,13427,4442,2136,4169000,100
1701037883575,13427,4442,2136,4169000,100
1701037883681,13427,4442,2136,4169000,100
1701037883790,13427,4442,2136,4169000,100
1701037883897,13427,4442,2136,4169000,100
1701037884004,13427,4442,2136,4169000,100
1701037884111,13427,4442,2136,4169000,100
1701037884216,13427,4442,2136,4169000,100
1701037884323,13427,4442,2136,4169000,100
1701037884428,13427,4442,2136,4169000,100
1701037884534,13427,4442,2136,4169000,100
1701037884639,13427,4442,2136,4169000,100
1701037884747,13427,4442,2136,4169000,100
1701037884855,13427,4442,2136,4169000,100
1701037884960,13427,4442,2136,4169000,100
1701037885066,13427,4442,2136,4169000,100
1701037885172,13427,4442,2136,4169000,100
1701037885278,13427,4442,2136,4169000,100
1701037885385,13427,4442,2136,4169000,100
1701037885490,13427,4442,2136,4169000,100
1701037885597,13427,4442,2136,4169000,100
1701037885704,13427,4442,2136,4169000,100
1701037885810,13427,4442,2136,4169000,100
1701037885918,13427,4442,2136,4169000,100
1701037886023,13427,4442,2136,4169000,100
1701037886128,13427,4442,2136,4169000,100
1701037886234,13427,4442,2136,4169000,100
1701037886341,13427,4442,2136,4169000,100
1701037886446,13427,4442,2136,4169000,100
1701037886552,13427,4442,2136,4169000,100
1701037886658,13427,4442,2136,4169000,100
1701037886765,13427,4442,2136,4169000,100
1701037886874,13427,4442,2136,4169000,100
1701037886980,13427,4442,2136,4169000,100
1701037887088,13427,4442,2136,4169000,100
1701037887194,13427,4442,2136,4169000,100
1701037887300,13427,4442,2136,4169000,100
1701037887408,13427,4442,2136,4169000,100
1701037887514,13427,4442,2136,4169000,100
1701037887620,13427,4442,2136,4169000,100
1701037887724,13427,4442,2136,4169000,100
1701037887830,13427,4442,2136,4169000,100
1701037887936,13427,4442,2136,4169000,100
1701037888043,13427,4442,2136,4169000,100
1701037888149,13427,4442,2136,4169000,100
1701037888258,13427,4442,2136,4169000,100
1701037888363,13427,4442,2136,4169000,100
1701037888470,13427,4442,2136,4169000,100
1701037888576,13427,4442,2136,4169000,100
1701037888681,13427,4442,2136,4169000,100
1701037888789,13427,4442,2136,4169000,100
1701037888894,13427,4442,2136,4169000,100
1701037888999,13427,4442,2136,4169000,100
1701037889104,13427,4442,2136,4169000,100
1701037889209,13427,4442,2136,4169000,100
1701037889318,13427,4442,2136,4169000,100
1701037889430,13427,4442,2136,4169000,100
1701037889537,13427,4442,2136,4169000,100
1701037889644,13427,4442,2136,4169000,100
1701037889751,13427,4442,2136,4169000,100
1701037889859,13427,4442,2136,4169000,100
1701037889967,13427,4442,2136,4169000,100
1701037890073,13427,4442,2136,4169000,100
1701037890180,13427,4442,2136,4169000,100
1701037890286,13427,4442,2136,4169000,100
1701037890392,13427,4442,2136,4169000,100
1701037890498,13427,4442,2136,4169000,100
1701037890603,13427,4442,2136,4169000,100
1701037890709,13427,4442,2136,4169000,100
1701037890816,13427,4442,2136,4169000,100
1701037890923,13427,4442,2136,4169000,100
1701037891029,13427,4442,2136,4169000,100
1701037891134,13427,4442,2136,4169000,100
1701037891241,13427,4442,2136,4169000,100
1701037891347,13427,4442,2136,4169000,100
1701037891453,13427,4442,2136,4169000,100
1701037891559,13427,4442,2136,4169000,100
1701037891667,13427,4442,2136,4169000,100
1701037891775,13427,4442,2136,4169000,100
1701037891880,13427,4442,2136,4169000,100
1701037891987,13427,4442,2136,4169000,100
1701037892093,13427,4442,2136,4169000,100
1701037892199,13427,4442,2136,4169000,100
1701037892306,13427,4442,2136,4169000,100
1701037892412,13427,4442,2136,4169000,100
1701037892520,13427,4442,2136,4169000,100
1701037892627,13427,4442,2136,4169000,100
1701037892734,13427,4442,2136,4169000,100
1701037892842,13427,4442,2136,4169000,100
1701037892949,13427,4442,2136,4169000,100
1701037893056,13427,4442,2136,4169000,100
1701037893162,13427,4442,2136,4169000,100
1701037893272,13427,4442,2136,4169000,100
1701037893377,13427,4442,2136,4169000,100
1701037893483,13427,4442,2136,4169000,100
1701037893591,13427,4442,2136,4169000,100
1701037893696,13427,4442,2136,4169000,100
1701037893802,13427,4442,2136,4169000,100
1701037893907,13427,4442,2136,4169000,100
1701037894016,13427,4442,2136,4169000,100
1701037894122,13427,4442,2136,4169000,100
1701037894229,13427,4442,2136,4169000,100
1701037894336,13427,4442,2136,4169000,100
1701037894444,13427,4442,2136,4169000,100
1701037894551,13427,4442,2136,4169000,100
1701037894659,13427,4442,2136,4169000,100
1701037894765,13427,4442,2136,4169000,100
1701037894870,13427,4442,2136,4169000,100
1701037894977,13427,4442,2136,4169000,100
1701037895084,13427,4442,2136,4169000,100
1701037895190,13427,4442,2136,4169000,100
1701037895296,13427,4442,2136,4169000,100
1701037895403,13427,4442,2136,4169000,100
1701037895510,13427,4442,2136,4169000,100
1701037895617,13427,4442,2136,4169000,100
1701037895724,13427,4442,2136,4169000,100
1701037895834,13427,4442,2136,4169000,100
1701037895940,13427,4442,2136,4169000,100
1701037896046,13427,4442,2136,4169000,100
1701037896152,13427,4442,2136,4169000,100
1701037896258,13427,4442,2136,4169000,100
1701037896368,13427,4442,2136,4169000,100
1701037896474,13427,4442,2136,4169000,100
1701037896581,13427,4442,2136,4169000,100
1701037896688,13427,4442,2136,4169000,100
1701037896793,13427,4442,2136,4169000,100
1701037896900,13427,4442,2136,4169000,100
1701037897005,13427,4442,2136,4169000,100
1701037897114,13427,4442,2136,4169000,100
1701037897219,13427,4442,2136,4169000,100
1701037897326,13427,4442,2136,4169000,100
1701037897434,13427,4442,2136,4169000,100
1701037897540,13427,4442,2136,4169000,100
1701037897647,13427,4442,2136,4169000,100
1701037897756,13427,4442,2136,4169000,100
1701037897861,13427,4442,2136,4169000,100
1701037897967,13427,4442,2136,4169000,100
1701037898072,12817,4442,2136,4169000,100
1701037898179,12817,4442,2136,4169000,100
1701037898284,12817,4442,2136,4169000,100
1701037898391,12817,4442,2136,4169000,100
1701037898497,12817,4442,2136,4169000,100
1701037898604,12817,4442,2136,4169000,100
1701037898710,12817,4442,2136,4169000,100
1701037898818,12817,4442,2136,4169000,100
1701037898924,12817,4442,2136,4169000,100
1701037899030,12817,4442,2136,4169000,100
1701037899137,12817,4442,2136,4169000,100
1701037899242,12817,4442,2136,4169000,100
1701037899347,12817,4442,2136,4169000,100
1701037899454,12817,4442,2136,4169000,100
1701037899560,12817,4442,2136,4169000,100
1701037899666,12817,4442,2136,4169000,100
1701037899771,12817,4442,2136,4169000,100
1701037899878,12817,4442,2136,4169000,100
1701037899984,12817,4442,2136,4169000,100
1701037900091,12817,4442,2136,4169000,100
1701037900198,12817,4442,2136,4169000,100
1701037900303,12817,4442,2136,4169000,100
1701037900410,12817,4442,2136,4169000,100
1701037900517,12817,4442,2136,4169000,100
1701037900624,12817,4442,2136,4169000,100
1701037900731,12817,4442,2136,4169000,100
1701037900835,12817,4442,2136,4169000,100
1701037900940,12817,4442,2136,4169000,100
1701037901047,12817,4442,2136,4169000,100
1701037901153,12817,4442,2136,4169000,100
1701037901258,12817,4442,2136,4169000,100
1701037901366,12817,4442,2136,4169000,100
1701037901473,12817,4442,2136,4169000,100
1701037901581,12817,4442,2136,4169000,100
1701037901688,12817,4442,2136,4169000,100
1701037901795,12817,4442,2136,4169000,100
1701037901903,12817,4442,2136,4169000,100
1701037902009,12817,4442,2136,4169000,100
1701037902117,12817,4442,2136,4169000,100
1701037902224,12817,4442,2136,4169000,100
1701037902332,12817,4442,2136,4169000,100
1701037902440,12817,4442,2136,4169000,100
1701037902546,12817,4442,2136,4169000,100
1701037902651,12817,4442,2136,4169000,100
1701037902757,12817,4442,2136,4169000,100
1701037902863,12817,4442,2136,4169000,100
1701037902972,12817,4442,2136,4169000,100
1701037903078,12817,4442,2136,4169000,100
1701037903184,12817,4442,2136,4169000,100
1701037903292,12817,4442,2136,4169000,100
1701037903397,12817,4442,2136,4169000,100
1701037903503,12817,4442,2136,4169000,100
1701037903608,12817,4442,2136,4169000,100
1701037903714,12817,4442,2136,4169000,100
1701037903820,12817,4442,2136,4169000,100
1701037903925,12817,4442,2136,4169000,100
1701037904031,12817,4442,2136,4169000,100
