Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701039168966,15563,4442,2136,4169000,100
1701039169075,15563,4442,2136,4169000,100
1701039169182,15563,4442,2136,4169000,100
1701039169290,15563,4442,2136,4169000,100
1701039169397,15563,4442,2136,4169000,100
1701039169506,15563,4442,2136,4169000,100
1701039169615,15563,4442,2136,4169000,100
1701039169722,15563,4442,2136,4169000,100
1701039169831,15563,4442,2136,4169000,100
1701039169939,15563,4442,2136,4169000,100
1701039170048,15563,4442,2136,4169000,100
1701039170156,15563,4442,2136,4169000,100
1701039170266,15563,4442,2136,4169000,100
1701039170374,15563,4442,2136,4169000,100
1701039170481,15563,4442,2136,4169000,100
1701039170592,15563,4442,2136,4169000,100
1701039170699,15563,4442,2136,4169000,100
1701039170810,15563,4442,2136,4169000,100
1701039170918,15563,4442,2136,4169000,100
1701039171028,15563,4442,2136,4169000,100
1701039171135,15563,4442,2136,4169000,100
1701039171243,15563,4442,2136,4169000,100
1701039171355,15563,4442,2136,4169000,100
1701039171464,15563,4442,2136,4169000,100
1701039171571,15563,4442,2136,4169000,100
1701039171678,15563,4442,2136,4169000,100
1701039171790,15563,4442,2136,4169000,100
1701039171901,15563,4442,2136,4169000,100
1701039172013,15563,4442,2136,4169000,100
1701039172122,15563,4442,2136,4169000,100
1701039172229,15563,4442,2136,4169000,100
1701039172336,15563,4442,2136,4169000,100
1701039172446,15563,4442,2136,4169000,100
1701039172555,15563,4442,2136,4169000,100
1701039172662,15563,4442,2136,4169000,100
1701039172774,15563,4442,2136,4169000,100
1701039172882,15563,4442,2136,4169000,100
1701039172993,15563,4442,2136,4169000,100
1701039173105,15563,4442,2136,4169000,100
1701039173215,15563,4442,2136,4169000,100
1701039173325,15563,4442,2136,4169000,100
1701039173434,15563,4442,2136,4169000,100
1701039173544,15563,4442,2136,4169000,100
1701039173652,15563,4442,2136,4169000,100
1701039173761,15563,4442,2136,4169000,100
1701039173870,15563,4442,2136,4169000,100
1701039173975,15563,4442,2136,4169000,100
1701039174084,15563,4442,2136,4169000,100
1701039174190,15563,4442,2136,4169000,100
1701039174300,15563,4442,2136,4169000,100
1701039174408,15563,4442,2136,4169000,100
1701039174516,15563,4442,2136,4169000,100
1701039174626,15563,4442,2136,4169000,100
1701039174734,15563,4442,2136,4169000,100
1701039174843,15563,4442,2136,4169000,100
1701039174953,15563,4442,2136,4169000,100
1701039175060,15563,4442,2136,4169000,100
1701039175167,15563,4442,2136,4169000,100
1701039175277,15563,4442,2136,4169000,100
1701039175387,15563,4442,2136,4169000,100
1701039175495,15563,4442,2136,4169000,100
1701039175608,15563,4442,2136,4169000,100
1701039175719,15563,4442,2136,4169000,100
1701039175830,15563,4442,2136,4169000,100
1701039175942,15563,4442,2136,4169000,100
1701039176049,15563,4442,2136,4169000,100
1701039176158,15563,4442,2136,4169000,100
1701039176265,15563,4442,2136,4169000,100
1701039176374,15563,4442,2136,4169000,100
1701039176488,15563,4442,2136,4169000,100
1701039176598,15563,4442,2136,4169000,100
1701039176705,15563,4442,2136,4169000,100
1701039176823,15563,4442,2136,4169000,100
1701039176933,15563,4442,2136,4169000,100
1701039177043,15563,4442,2136,4169000,100
1701039177151,15563,4442,2136,4169000,100
1701039177262,15869,4442,2136,4169000,100
1701039177371,15869,4442,2136,4169000,100
1701039177478,15869,4442,2136,4169000,100
1701039177585,15869,4442,2136,4169000,100
1701039177694,15869,4442,2136,4169000,100
1701039177807,15869,4442,2136,4169000,100
1701039177914,15869,4442,2136,4169000,100
1701039178025,15869,4442,2136,4169000,100
1701039178135,15869,4442,2136,4169000,100
1701039178242,15869,4442,2136,4169000,100
1701039178349,15869,4442,2136,4169000,100
1701039178458,15869,4442,2136,4169000,100
1701039178571,15869,4442,2136,4169000,100
1701039178680,15869,4442,2136,4169000,100
1701039178790,15869,4442,2136,4169000,100
1701039178899,15869,4442,2136,4169000,100
1701039179009,15869,4442,2136,4169000,100
1701039179119,15869,4442,2136,4169000,100
1701039179230,15869,4442,2136,4169000,100
1701039179338,15869,4442,2136,4169000,100
1701039179445,15869,4442,2136,4169000,100
1701039179552,15869,4442,2136,4169000,100
1701039179660,15869,4442,2136,4169000,100
1701039179772,15869,4442,2136,4169000,100
1701039179880,15869,4442,2136,4169000,100
1701039179990,15869,4442,2136,4169000,100
1701039180098,15869,4442,2136,4169000,100
1701039180206,15869,4442,2136,4169000,100
1701039180321,15869,4442,2136,4169000,100
1701039180437,15869,4442,2136,4169000,100
1701039180545,15869,4442,2136,4169000,100
1701039180652,15869,4442,2136,4169000,100
1701039180762,15869,4442,2136,4169000,100
1701039180873,15869,4442,2136,4169000,100
1701039180983,15869,4442,2136,4169000,100
1701039181093,15869,4442,2136,4169000,100
1701039181202,15869,4442,2136,4169000,100
1701039181308,15869,4442,2136,4169000,100
1701039181417,15869,4442,2136,4169000,100
1701039181526,15869,4442,2136,4169000,100
1701039181634,15869,4442,2136,4169000,100
1701039181743,15869,4442,2136,4169000,100
1701039181853,15869,4442,2136,4169000,100
1701039181963,15869,4442,2136,4169000,100
1701039182071,15869,4442,2136,4169000,100
1701039182183,15869,4442,2136,4169000,100
1701039182292,15869,4442,2136,4169000,100
1701039182403,15869,4442,2136,4169000,100
1701039182510,15869,4442,2136,4169000,100
1701039182620,15869,4442,2136,4169000,100
1701039182730,15869,4442,2136,4169000,100
1701039182843,15869,4442,2136,4169000,100
1701039182954,15869,4442,2136,4169000,100
1701039183061,15869,4442,2136,4169000,100
1701039183167,15869,4442,2136,4169000,100
1701039183276,15869,4442,2136,4169000,100
1701039183384,15869,4442,2136,4169000,100
1701039183493,15869,4442,2136,4169000,100
1701039183603,15869,4442,2136,4169000,100
1701039183710,15869,4442,2136,4169000,100
1701039183822,15869,4442,2136,4169000,100
1701039183931,15869,4442,2136,4169000,100
1701039184047,15869,4442,2136,4169000,100
1701039184156,15869,4442,2136,4169000,100
1701039184264,15869,4442,2136,4169000,100
1701039184371,15869,4442,2136,4169000,100
1701039184480,15869,4442,2136,4169000,100
1701039184588,15869,4442,2136,4169000,100
1701039184695,15869,4442,2136,4169000,100
1701039184803,15869,4442,2136,4169000,100
1701039184910,15869,4442,2136,4169000,100
1701039185020,15869,4442,2136,4169000,100
1701039185129,15869,4442,2136,4169000,100
1701039185237,15869,4442,2136,4169000,100
1701039185345,15869,4442,2136,4169000,100
1701039185451,15869,4442,2136,4169000,100
1701039185560,15869,4442,2136,4169000,100
1701039185669,15869,4442,2136,4169000,100
1701039185785,15869,4442,2136,4169000,100
1701039185892,15869,4442,2136,4169000,100
1701039185998,15869,4442,2136,4169000,100
1701039186107,15869,4442,2136,4169000,100
1701039186216,15869,4442,2136,4169000,100
1701039186323,15869,4442,2136,4169000,100
1701039186432,15869,4442,2136,4169000,100
1701039186540,15869,4442,2136,4169000,100
1701039186649,15869,4442,2136,4169000,100
1701039186757,15869,4442,2136,4169000,100
1701039186864,15869,4442,2136,4169000,100
1701039186971,15869,4442,2136,4169000,100
1701039187079,15869,4442,2136,4169000,100
1701039187186,15869,4442,2136,4169000,100
1701039187292,15869,4442,2136,4169000,100
1701039187401,15869,4442,2136,4169000,100
1701039187507,15869,4442,2136,4169000,100
1701039187617,15869,4442,2136,4169000,100
1701039187725,15869,4442,2136,4169000,100
1701039187835,15869,4442,2136,4169000,100
1701039187944,15869,4442,2136,4169000,100
1701039188053,15869,4442,2136,4169000,100
1701039188161,15869,4442,2136,4169000,100
1701039188270,15869,4442,2136,4169000,100
1701039188381,15869,4442,2136,4169000,100
1701039188489,15869,4442,2136,4169000,100
1701039188597,15869,4442,2136,4169000,100
1701039188704,15869,4442,2136,4169000,100
1701039188811,15869,4442,2136,4169000,100
1701039188921,15869,4442,2136,4169000,100
1701039189030,15869,4442,2136,4169000,100
1701039189140,15869,4442,2136,4169000,100
1701039189249,15869,4442,2136,4169000,100
1701039189359,15869,4442,2136,4169000,100
1701039189469,15869,4442,2136,4169000,100
1701039189581,15869,4442,2136,4169000,100
1701039189689,15869,4442,2136,4169000,100
1701039189802,15869,4442,2136,4169000,100
1701039189913,15869,4442,2136,4169000,100
1701039190020,15869,4442,2136,4169000,100
1701039190130,15869,4442,2136,4169000,100
1701039190239,15869,4442,2136,4169000,100
1701039190348,15869,4442,2136,4169000,100
1701039190457,15869,4442,2136,4169000,100
1701039190567,15869,4442,2136,4169000,100
1701039190677,15869,4442,2136,4169000,100
1701039190787,15869,4442,2136,4169000,100
1701039190895,15869,4442,2136,4169000,100
1701039191002,15869,4442,2136,4169000,100
1701039191110,15869,4442,2136,4169000,100
1701039191219,15869,4442,2136,4169000,100
1701039191324,15869,4442,2136,4169000,100
1701039191435,15869,4442,2136,4169000,100
1701039191544,15869,4442,2136,4169000,100
1701039191651,15869,4442,2136,4169000,100
1701039191760,15869,4442,2136,4169000,100
1701039191870,15869,4442,2136,4169000,100
1701039191982,15869,4442,2136,4169000,100
1701039192091,15869,4442,2136,4169000,100
1701039192201,15869,4442,2136,4169000,100
1701039192309,15869,4442,2136,4169000,100
1701039192418,15869,4442,2136,4169000,100
1701039192525,15869,4442,2136,4169000,100
1701039192632,15869,4442,2136,4169000,100
1701039192743,15869,4442,2136,4169000,100
1701039192854,15869,4442,2136,4169000,100
1701039192965,15869,4442,2136,4169000,100
1701039193076,15869,4442,2136,4169000,100
1701039193185,17089,4442,2136,4169000,100
1701039193296,17089,4442,2136,4169000,100
1701039193405,17089,4442,2136,4169000,100
1701039193515,17089,4442,2136,4169000,100
1701039193623,17089,4442,2136,4169000,100
1701039193733,17089,4442,2136,4169000,100
1701039193841,17089,4442,2136,4169000,100
1701039193950,17089,4442,2136,4169000,100
1701039194058,17089,4442,2136,4169000,100
1701039194165,17089,4442,2136,4169000,100
1701039194275,17089,4442,2136,4169000,100
1701039194386,17089,4442,2136,4169000,100
1701039194495,17089,4442,2136,4169000,100
1701039194603,17089,4442,2136,4169000,100
1701039194712,17089,4442,2136,4169000,100
1701039194824,17089,4442,2136,4169000,100
1701039194935,17089,4442,2136,4169000,100
1701039195044,17089,4442,2136,4169000,100
1701039195154,17089,4442,2136,4169000,100
1701039195261,17089,4442,2136,4169000,100
1701039195368,17089,4442,2136,4169000,100
1701039195478,17089,4442,2136,4169000,100
1701039195588,17089,4442,2136,4169000,100
1701039195698,17089,4442,2136,4169000,100
1701039195805,17089,4442,2136,4169000,100
1701039195914,17089,4442,2136,4169000,100
1701039196022,17089,4442,2136,4169000,100
1701039196130,17089,4442,2136,4169000,100
1701039196237,17089,4442,2136,4169000,100
1701039196344,17089,4442,2136,4169000,100
1701039196452,17089,4442,2136,4169000,100
1701039196559,17089,4442,2136,4169000,100
1701039196668,17089,4442,2136,4169000,100
1701039196780,17089,4442,2136,4169000,100
1701039196891,17089,4442,2136,4169000,100
1701039197001,17089,4442,2136,4169000,100
1701039197110,17089,4442,2136,4169000,100
1701039197220,17089,4442,2136,4169000,100
1701039197328,17089,4442,2136,4169000,100
1701039197441,17089,4442,2136,4169000,100
1701039197551,17089,4442,2136,4169000,100
1701039197659,17089,4442,2136,4169000,100
1701039197766,17089,4442,2136,4169000,100
1701039197874,17089,4442,2136,4169000,100
1701039197980,17089,4442,2136,4169000,100
1701039198088,17089,4442,2136,4169000,100
1701039198198,17089,4442,2136,4169000,100
1701039198310,17089,4442,2136,4169000,100
1701039198422,17089,4442,2136,4169000,100
1701039198532,17089,4442,2136,4169000,100
1701039198641,17089,4442,2136,4169000,100
1701039198752,17089,4442,2136,4169000,100
1701039198859,17089,4442,2136,4169000,100
1701039198969,17089,4442,2136,4169000,100
1701039199079,17089,4442,2136,4169000,100
1701039199196,17089,4442,2136,4169000,100
1701039199303,17089,4442,2136,4169000,100
1701039199414,17089,4442,2136,4169000,100
1701039199523,17089,4442,2136,4169000,100
1701039199632,17089,4442,2136,4169000,100
1701039199738,17089,4442,2136,4169000,100
1701039199846,17089,4442,2136,4169000,100
1701039199952,17089,4442,2136,4169000,100
1701039200063,17089,4442,2136,4169000,100
1701039200171,17089,4442,2136,4169000,100
1701039200284,17089,4442,2136,4169000,100
1701039200395,17089,4442,2136,4169000,100
1701039200502,17089,4442,2136,4169000,100
1701039200611,17089,4442,2136,4169000,100
1701039200724,17089,4442,2136,4169000,100
1701039200838,17089,4442,2136,4169000,100
1701039200948,17089,4442,2136,4169000,100
1701039201057,17089,4442,2136,4169000,100
1701039201165,17089,4442,2136,4169000,100
1701039201274,17089,4442,2136,4169000,100
1701039201381,17089,4442,2136,4169000,100
1701039201491,17089,4442,2136,4169000,100
1701039201599,17089,4442,2136,4169000,100
1701039201709,17089,4442,2136,4169000,100
1701039201826,17089,4442,2136,4169000,100
1701039201936,17089,4442,2136,4169000,100
1701039202045,17089,4442,2136,4169000,100
1701039202162,17089,4442,2136,4169000,100
1701039202273,17089,4442,2136,4169000,100
1701039202380,17089,4442,2136,4169000,100
1701039202489,17089,4442,2136,4169000,100
1701039202598,17089,4442,2136,4169000,100
1701039202707,17089,4442,2136,4169000,100
1701039202817,17089,4442,2136,4169000,100
1701039202925,17089,4442,2136,4169000,100
1701039203036,17089,4442,2136,4169000,100
1701039203148,17089,4442,2136,4169000,100
1701039203258,17089,4442,2136,4169000,100
1701039203368,17089,4442,2136,4169000,100
1701039203478,17089,4442,2136,4169000,100
1701039203585,17089,4442,2136,4169000,100
1701039203692,17089,4442,2136,4169000,100
1701039203805,17089,4442,2136,4169000,100
1701039203917,17089,4442,2136,4169000,100
1701039204025,17089,4442,2136,4169000,100
1701039204135,17089,4442,2136,4169000,100
1701039204242,17089,4442,2136,4169000,100
1701039204352,17089,4442,2136,4169000,100
1701039204463,17089,4442,2136,4169000,100
1701039204571,17089,4442,2136,4169000,100
1701039204680,17089,4442,2136,4169000,100
1701039204788,17089,4442,2136,4169000,100
1701039204895,17089,4442,2136,4169000,100
1701039205004,17089,4442,2136,4169000,100
1701039205111,17089,4442,2136,4169000,100
1701039205220,17089,4442,2136,4169000,100
1701039205329,17089,4442,2136,4169000,100
1701039205439,17089,4442,2136,4169000,100
1701039205547,17089,4442,2136,4169000,100
1701039205660,17089,4442,2136,4169000,100
1701039205769,17089,4442,2136,4169000,100
1701039205881,17089,4442,2136,4169000,100
1701039205989,17089,4442,2136,4169000,100
1701039206101,17089,4442,2136,4169000,100
1701039206209,17089,4442,2136,4169000,100
1701039206323,17089,4442,2136,4169000,100
1701039206432,17089,4442,2136,4169000,100
1701039206540,17089,4442,2136,4169000,100
1701039206650,17089,4442,2136,4169000,100
1701039206759,17089,4442,2136,4169000,100
1701039206868,17089,4442,2136,4169000,100
1701039206979,17089,4442,2136,4169000,100
1701039207086,17089,4442,2136,4169000,100
1701039207196,17089,4442,2136,4169000,100
1701039207304,17089,4442,2136,4169000,100
1701039207413,17089,4442,2136,4169000,100
1701039207521,17089,4442,2136,4169000,100
1701039207631,17089,4442,2136,4169000,100
1701039207739,17089,4442,2136,4169000,100
1701039207854,17089,4442,2136,4169000,100
1701039207962,17089,4442,2136,4169000,100
1701039208069,17089,4442,2136,4169000,100
1701039208177,17089,4442,2136,4169000,100
1701039208285,17089,4442,2136,4169000,100
1701039208394,17089,4442,2136,4169000,100
1701039208502,17089,4442,2136,4169000,100
1701039208612,17089,4442,2136,4169000,100
1701039208720,17089,4442,2136,4169000,100
1701039208830,17089,4442,2136,4169000,100
1701039208940,17089,4442,2136,4169000,100
1701039209050,17089,4442,2136,4169000,100
1701039209158,16174,4442,2136,4169000,100
1701039209265,16174,4442,2136,4169000,100
1701039209372,16174,4442,2136,4169000,100
1701039209483,16174,4442,2136,4169000,100
1701039209590,16174,4442,2136,4169000,100
1701039209698,16174,4442,2136,4169000,100
1701039209805,16174,4442,2136,4169000,100
1701039209913,16174,4442,2136,4169000,100
1701039210022,16174,4442,2136,4169000,100
1701039210131,16174,4442,2136,4169000,100
1701039210239,16174,4442,2136,4169000,100
1701039210347,16174,4442,2136,4169000,100
1701039210456,16174,4442,2136,4169000,100
1701039210565,16174,4442,2136,4169000,100
1701039210674,16174,4442,2136,4169000,100
1701039210781,16174,4442,2136,4169000,100
1701039210891,16174,4442,2136,4169000,100
1701039210999,16174,4442,2136,4169000,100
1701039211107,16174,4442,2136,4169000,100
1701039211215,16174,4442,2136,4169000,100
1701039211324,16174,4442,2136,4169000,100
1701039211432,16174,4442,2136,4169000,100
1701039211544,16174,4442,2136,4169000,100
1701039211655,16174,4442,2136,4169000,100
1701039211764,16174,4442,2136,4169000,100
1701039211872,16174,4442,2136,4169000,100
1701039211982,16174,4442,2136,4169000,100
1701039212090,16174,4442,2136,4169000,100
1701039212198,16174,4442,2136,4169000,100
1701039212305,16174,4442,2136,4169000,100
1701039212413,16174,4442,2136,4169000,100
1701039212522,16174,4442,2136,4169000,100
1701039212630,16174,4442,2136,4169000,100
1701039212737,16174,4442,2136,4169000,100
1701039212849,16174,4442,2136,4169000,100
1701039212959,16174,4442,2136,4169000,100
1701039213068,16174,4442,2136,4169000,100
1701039213177,16174,4442,2136,4169000,100
1701039213284,16174,4442,2136,4169000,100
1701039213394,16174,4442,2136,4169000,100
1701039213504,16174,4442,2136,4169000,100
1701039213613,16174,4442,2136,4169000,100
1701039213721,16174,4442,2136,4169000,100
1701039213833,16174,4442,2136,4169000,100
1701039213941,16174,4442,2136,4169000,100
1701039214050,16174,4442,2136,4169000,100
1701039214157,16174,4442,2136,4169000,100
1701039214266,16174,4442,2136,4169000,100
1701039214374,16174,4442,2136,4169000,100
1701039214482,16174,4442,2136,4169000,100
1701039214592,16174,4442,2136,4169000,100
1701039214703,16174,4442,2136,4169000,100
1701039214813,16174,4442,2136,4169000,100
1701039214923,16174,4442,2136,4169000,100
1701039215031,16174,4442,2136,4169000,100
1701039215138,16174,4442,2136,4169000,100
1701039215249,16174,4442,2136,4169000,100
1701039215357,16174,4442,2136,4169000,100
1701039215469,16174,4442,2136,4169000,100
1701039215576,16174,4442,2136,4169000,100
1701039215685,16174,4442,2136,4169000,100
1701039215793,16174,4442,2136,4169000,100
1701039215901,16174,4442,2136,4169000,100
1701039216010,16174,4442,2136,4169000,100
1701039216117,16174,4442,2136,4169000,100
1701039216225,16174,4442,2136,4169000,100
1701039216333,16174,4442,2136,4169000,100
1701039216440,16174,4442,2136,4169000,100
1701039216550,16174,4442,2136,4169000,100
1701039216662,16174,4442,2136,4169000,100
1701039216773,16174,4442,2136,4169000,100
1701039216883,16174,4442,2136,4169000,100
1701039216993,16174,4442,2136,4169000,100
1701039217104,16174,4442,2136,4169000,100
1701039217215,16174,4442,2136,4169000,100
1701039217325,16174,4442,2136,4169000,100
1701039217432,16174,4442,2136,4169000,100
1701039217542,16174,4442,2136,4169000,100
1701039217652,16174,4442,2136,4169000,100
1701039217760,16174,4442,2136,4169000,100
1701039217874,16174,4442,2136,4169000,100
1701039217983,16174,4442,2136,4169000,100
1701039218090,16174,4442,2136,4169000,100
1701039218197,16174,4442,2136,4169000,100
1701039218306,16174,4442,2136,4169000,100
1701039218413,16174,4442,2136,4169000,100
1701039218519,16174,4442,2136,4169000,100
1701039218629,16174,4442,2136,4169000,100
1701039218736,16174,4442,2136,4169000,100
1701039218855,16174,4442,2136,4169000,100
1701039218965,16174,4442,2136,4169000,100
1701039219076,16174,4442,2136,4169000,100
1701039219184,16174,4442,2136,4169000,100
1701039219292,16174,4442,2136,4169000,100
1701039219399,16174,4442,2136,4169000,100
1701039219508,16174,4442,2136,4169000,100
1701039219615,16174,4442,2136,4169000,100
1701039219723,16174,4442,2136,4169000,100
1701039219832,16174,4442,2136,4169000,100
1701039219940,16174,4442,2136,4169000,100
1701039220051,16174,4442,2136,4169000,100
1701039220164,16174,4442,2136,4169000,100
1701039220274,16174,4442,2136,4169000,100
1701039220382,16174,4442,2136,4169000,100
1701039220492,16174,4442,2136,4169000,100
1701039220602,16174,4442,2136,4169000,100
1701039220709,16174,4442,2136,4169000,100
1701039220818,16174,4442,2136,4169000,100
1701039220929,16174,4442,2136,4169000,100
1701039221038,16174,4442,2136,4169000,100
1701039221147,16174,4442,2136,4169000,100
1701039221255,16174,4442,2136,4169000,100
1701039221364,16174,4442,2136,4169000,100
1701039221472,16174,4442,2136,4169000,100
1701039221583,16174,4442,2136,4169000,100
1701039221693,16174,4442,2136,4169000,100
1701039221801,16174,4442,2136,4169000,100
1701039221912,16174,4442,2136,4169000,100
1701039222024,16174,4442,2136,4169000,100
1701039222134,16174,4442,2136,4169000,100
1701039222242,16174,4442,2136,4169000,100
1701039222349,16174,4442,2136,4169000,100
1701039222457,16174,4442,2136,4169000,100
1701039222566,16174,4442,2136,4169000,100
1701039222674,16174,4442,2136,4169000,100
1701039222781,16174,4442,2136,4169000,100
1701039222894,16174,4442,2136,4169000,100
1701039223001,16174,4442,2136,4169000,100
1701039223109,16174,4442,2136,4169000,100
1701039223218,16174,4442,2136,4169000,100
1701039223324,16174,4442,2136,4169000,100
1701039223435,16174,4442,2136,4169000,100
1701039223543,16174,4442,2136,4169000,100
1701039223654,16174,4442,2136,4169000,100
1701039223763,16174,4442,2136,4169000,100
1701039223873,16174,4442,2136,4169000,100
1701039223983,16174,4442,2136,4169000,100
1701039224094,16174,4442,2136,4169000,100
1701039224205,16174,4442,2136,4169000,100
1701039224313,16174,4442,2136,4169000,100
1701039224421,16174,4442,2136,4169000,100
1701039224531,16174,4442,2136,4169000,100
1701039224638,16174,4442,2136,4169000,100
1701039224746,16174,4442,2136,4169000,100
1701039224855,16174,4442,2136,4169000,100
1701039224966,16174,4442,2136,4169000,100
1701039225075,16174,4442,2136,4169000,100
1701039225185,15258,4442,2136,4169000,100
1701039225294,15258,4442,2136,4169000,100
1701039225408,15258,4442,2136,4169000,100
1701039225513,15258,4442,2136,4169000,100
1701039225622,15258,4442,2136,4169000,100
1701039225731,15258,4442,2136,4169000,100
1701039225841,15258,4442,2136,4169000,100
1701039225948,15258,4442,2136,4169000,100
1701039226059,15258,4442,2136,4169000,100
1701039226167,15258,4442,2136,4169000,100
1701039226278,15258,4442,2136,4169000,100
1701039226386,15258,4442,2136,4169000,100
1701039226494,15258,4442,2136,4169000,100
1701039226601,15258,4442,2136,4169000,100
1701039226709,15258,4442,2136,4169000,100
1701039226817,15258,4442,2136,4169000,100
1701039226923,15258,4442,2136,4169000,100
1701039227031,15258,4442,2136,4169000,100
1701039227138,15258,4442,2136,4169000,100
1701039227248,15258,4442,2136,4169000,100
1701039227359,15258,4442,2136,4169000,100
1701039227468,15258,4442,2136,4169000,100
1701039227580,15258,4442,2136,4169000,100
1701039227689,15258,4442,2136,4169000,100
1701039227796,15258,4442,2136,4169000,100
1701039227906,15258,4442,2136,4169000,100
1701039228014,15258,4442,2136,4169000,100
1701039228121,15258,4442,2136,4169000,100
1701039228228,15258,4442,2136,4169000,100
1701039228336,15258,4442,2136,4169000,100
1701039228443,15258,4442,2136,4169000,100
1701039228551,15258,4442,2136,4169000,100
1701039228658,15258,4442,2136,4169000,100
1701039228766,15258,4442,2136,4169000,100
1701039228877,15258,4442,2136,4169000,100
1701039228985,15258,4442,2136,4169000,100
1701039229095,15258,4442,2136,4169000,100
1701039229204,15258,4442,2136,4169000,100
1701039229317,15258,4442,2136,4169000,100
1701039229426,15258,4442,2136,4169000,100
1701039229536,15258,4442,2136,4169000,100
1701039229645,15258,4442,2136,4169000,100
1701039229755,15258,4442,2136,4169000,100
1701039229865,15258,4442,2136,4169000,100
1701039229974,15258,4442,2136,4169000,100
1701039230082,15258,4442,2136,4169000,100
1701039230189,15258,4442,2136,4169000,100
1701039230296,15258,4442,2136,4169000,100
1701039230404,15258,4442,2136,4169000,100
1701039230512,15258,4442,2136,4169000,100
1701039230618,15258,4442,2136,4169000,100
1701039230727,15258,4442,2136,4169000,100
1701039230838,15258,4442,2136,4169000,100
1701039230947,15258,4442,2136,4169000,100
1701039231057,15258,4442,2136,4169000,100
1701039231163,15258,4442,2136,4169000,100
1701039231272,15258,4442,2136,4169000,100
1701039231380,15258,4442,2136,4169000,100
1701039231488,15258,4442,2136,4169000,100
1701039231596,15258,4442,2136,4169000,100
1701039231706,15258,4442,2136,4169000,100
1701039231814,15258,4442,2136,4169000,100
1701039231922,15258,4442,2136,4169000,100
1701039232029,15258,4442,2136,4169000,100
1701039232137,15258,4442,2136,4169000,100
1701039232244,15258,4442,2136,4169000,100
1701039232353,15258,4442,2136,4169000,100
1701039232463,15258,4442,2136,4169000,100
1701039232572,15258,4442,2136,4169000,100
1701039232682,15258,4442,2136,4169000,100
1701039232790,15258,4442,2136,4169000,100
1701039232905,15258,4442,2136,4169000,100
1701039233012,15258,4442,2136,4169000,100
1701039233123,15258,4442,2136,4169000,100
1701039233232,15258,4442,2136,4169000,100
1701039233343,15258,4442,2136,4169000,100
1701039233454,15258,4442,2136,4169000,100
1701039233565,15258,4442,2136,4169000,100
1701039233675,15258,4442,2136,4169000,100
1701039233783,15258,4442,2136,4169000,100
1701039233893,15258,4442,2136,4169000,100
1701039234001,15258,4442,2136,4169000,100
1701039234111,15258,4442,2136,4169000,100
1701039234220,15258,4442,2136,4169000,100
1701039234327,15258,4442,2136,4169000,100
1701039234439,15258,4442,2136,4169000,100
1701039234547,15258,4442,2136,4169000,100
1701039234662,15258,4442,2136,4169000,100
1701039234774,15258,4442,2136,4169000,100
1701039234885,15258,4442,2136,4169000,100
1701039234996,15258,4442,2136,4169000,100
1701039235104,15258,4442,2136,4169000,100
1701039235211,15258,4442,2136,4169000,100
1701039235318,15258,4442,2136,4169000,100
1701039235425,15258,4442,2136,4169000,100
1701039235537,15258,4442,2136,4169000,100
1701039235643,15258,4442,2136,4169000,100
1701039235753,15258,4442,2136,4169000,100
1701039235863,15258,4442,2136,4169000,100
1701039235971,15258,4442,2136,4169000,100
1701039236083,15258,4442,2136,4169000,100
1701039236191,15258,4442,2136,4169000,100
1701039236299,15258,4442,2136,4169000,100
1701039236409,15258,4442,2136,4169000,100
1701039236517,15258,4442,2136,4169000,100
1701039236627,15258,4442,2136,4169000,100
1701039236735,15258,4442,2136,4169000,100
1701039236841,15258,4442,2136,4169000,100
1701039236950,15258,4442,2136,4169000,100
1701039237058,15258,4442,2136,4169000,100
1701039237168,15258,4442,2136,4169000,100
1701039237280,15258,4442,2136,4169000,100
1701039237388,15258,4442,2136,4169000,100
1701039237497,15258,4442,2136,4169000,100
1701039237608,15258,4442,2136,4169000,100
1701039237715,15258,4442,2136,4169000,100
1701039237830,15258,4442,2136,4169000,100
1701039237938,15258,4442,2136,4169000,100
1701039238047,15258,4442,2136,4169000,100
1701039238159,15258,4442,2136,4169000,100
1701039238269,15258,4442,2136,4169000,100
1701039238378,15258,4442,2136,4169000,100
1701039238485,15258,4442,2136,4169000,100
1701039238593,15258,4442,2136,4169000,100
1701039238702,15258,4442,2136,4169000,100
1701039238810,15258,4442,2136,4169000,100
1701039238919,15258,4442,2136,4169000,100
1701039239027,15258,4442,2136,4169000,100
1701039239137,15258,4442,2136,4169000,100
1701039239246,15258,4442,2136,4169000,100
1701039239354,15258,4442,2136,4169000,100
1701039239462,15258,4442,2136,4169000,100
1701039239571,15258,4442,2136,4169000,100
1701039239679,15258,4442,2136,4169000,100
1701039239786,15258,4442,2136,4169000,100
1701039239896,15258,4442,2136,4169000,100
1701039240005,15258,4442,2136,4169000,100
1701039240112,15258,4442,2136,4169000,100
1701039240220,15258,4442,2136,4169000,100
1701039240328,15258,4442,2136,4169000,100
1701039240445,15258,4442,2136,4169000,100
1701039240555,15258,4442,2136,4169000,100
1701039240663,15258,4442,2136,4169000,100
1701039240772,15258,4442,2136,4169000,100
1701039240880,15258,4442,2136,4169000,100
1701039240988,15258,4442,2136,4169000,100
